,date,time,price,change,volume
118,2025-11-14,10:58:00,506000,6000,38578
119,2025-11-14,10:59:00,507000,7000,38728
120,2025-11-14,11:00:00,507000,7000,39034
121,2025-11-14,11:01:00,507000,7000,39124
122,2025-11-14,11:02:00,506000,6000,39268
123,2025-11-14,11:03:00,508000,8000,39486
124,2025-11-14,11:04:00,507000,7000,39627
125,2025-11-14,11:05:00,508000,8000,39768
126,2025-11-14,11:06:00,507000,7000,39933
127,2025-11-14,11:07:00,506000,6000,40103
128,2025-11-14,11:08:00,506000,6000,40159
129,2025-11-14,11:09:00,507000,7000,40190
130,2025-11-14,11:10:00,507000,7000,40323
131,2025-11-14,11:11:00,507000,7000,40680
132,2025-11-14,11:12:00,507000,7000,40867
133,2025-11-14,11:13:00,507000,7000,40904
134,2025-11-14,11:14:00,506000,6000,41022
135,2025-11-14,11:15:00,506000,6000,41139
136,2025-11-14,11:16:00,507000,7000,41346
137,2025-11-14,11:17:00,506000,6000,41399
138,2025-11-14,11:18:00,506000,6000,41525
139,2025-11-14,11:19:00,506000,6000,41598
140,2025-11-14,11:20:00,506000,6000,41828
141,2025-11-14,11:21:00,507000,7000,41905
142,2025-11-14,11:22:00,506000,6000,42017
143,2025-11-14,11:23:00,506000,6000,42052
144,2025-11-14,11:24:00,505000,5000,42083
145,2025-11-14,11:25:00,506000,6000,42226
146,2025-11-14,11:26:00,506000,6000,42318
147,2025-11-14,11:27:00,506000,6000,42385
148,2025-11-14,11:28:00,506000,6000,42402
149,2025-11-14,11:29:00,505000,5000,42483
150,2025-11-14,11:30:00,506000,6000,42542
151,2025-11-14,11:31:00,504000,4000,42710
152,2025-11-14,11:32:00,505000,5000,42750
153,2025-11-14,11:33:00,504000,4000,42970
154,2025-11-14,11:34:00,504000,4000,43077
155,2025-11-14,11:35:00,504000,4000,43138
156,2025-11-14,11:36:00,504000,4000,43167
157,2025-11-14,11:37:00,504000,4000,43223
158,2025-11-14,11:38:00,504000,4000,43312
159,2025-11-14,11:39:00,504000,4000,43374
160,2025-11-14,11:40:00,504500,4500,43403
161,2025-11-14,11:41:00,506000,6000,43608
162,2025-11-14,11:42:00,506000,6000,43771
163,2025-11-14,11:43:00,505000,5000,43810
164,2025-11-14,11:44:00,505000,5000,43854
165,2025-11-14,11:45:00,505000,5000,44029
166,2025-11-14,11:46:00,505500,5500,44051
167,2025-11-14,11:47:00,505000,5000,44090
168,2025-11-14,11:48:00,504000,4000,44166
169,2025-11-14,11:49:00,504000,4000,44248
170,2025-11-14,11:50:00,505000,5000,44339
171,2025-11-14,11:51:00,505000,5000,44425
172,2025-11-14,11:52:00,504000,4000,44666
173,2025-11-14,11:53:00,505000,5000,44717
174,2025-11-14,11:54:00,505000,5000,44794
175,2025-11-14,11:55:00,504000,4000,44847
176,2025-11-14,11:56:00,505000,5000,45034
177,2025-11-14,11:57:00,505000,5000,45075
178,2025-11-14,11:58:00,505000,5000,45131
179,2025-11-14,11:59:00,504000,4000,45196
180,2025-11-14,12:00:00,505000,5000,45393
181,2025-11-14,12:01:00,506000,6000,45473
182,2025-11-14,12:02:00,505000,5000,45669
183,2025-11-14,12:03:00,504000,4000,45915
184,2025-11-14,12:04:00,505000,5000,46076
185,2025-11-14,12:05:00,504000,4000,46173
186,2025-11-14,12:06:00,504000,4000,46205
187,2025-11-14,12:07:00,504000,4000,46348
188,2025-11-14,12:08:00,504000,4000,46373
189,2025-11-14,12:09:00,505000,5000,46497
190,2025-11-14,12:10:00,505000,5000,47144
191,2025-11-14,12:11:00,505000,5000,47195
192,2025-11-14,12:12:00,505000,5000,47345
193,2025-11-14,12:13:00,505000,5000,47385
194,2025-11-14,12:14:00,505500,5500,47497
195,2025-11-14,12:15:00,505000,5000,47695
196,2025-11-14,12:16:00,505000,5000,47743
197,2025-11-14,12:17:00,505000,5000,47822
198,2025-11-14,12:18:00,505000,5000,47948
199,2025-11-14,12:19:00,506000,6000,48130
200,2025-11-14,12:20:00,506000,6000,48185
201,2025-11-14,12:21:00,506000,6000,48215
202,2025-11-14,12:22:00,506000,6000,48362
203,2025-11-14,12:23:00,505000,5000,48484
204,2025-11-14,12:24:00,506000,6000,48512
205,2025-11-14,12:25:00,505000,5000,48568
206,2025-11-14,12:26:00,506000,6000,48671
207,2025-11-14,12:27:00,507000,7000,48877
208,2025-11-14,12:28:00,506000,6000,48917
209,2025-11-14,12:29:00,506000,6000,48992
210,2025-11-14,12:30:00,507000,7000,49182
211,2025-11-14,12:31:00,507000,7000,49360
212,2025-11-14,12:32:00,507000,7000,49503
213,2025-11-14,12:33:00,506000,6000,49555
214,2025-11-14,12:34:00,507000,7000,49593
215,2025-11-14,12:35:00,507000,7000,49666
216,2025-11-14,12:36:00,506000,6000,49994
217,2025-11-14,12:37:00,506000,6000,50131
218,2025-11-14,12:38:00,506500,6500,50157
219,2025-11-14,12:39:00,506000,6000,50491
220,2025-11-14,12:40:00,505000,5000,50797
221,2025-11-14,12:41:00,506000,6000,50867
222,2025-11-14,12:42:00,505000,5000,51079
223,2025-11-14,12:43:00,506000,6000,51165
224,2025-11-14,12:44:00,506000,6000,51270
225,2025-11-14,12:45:00,507000,7000,51516
226,2025-11-14,12:46:00,507000,7000,51589
227,2025-11-14,12:47:00,507000,7000,51728
228,2025-11-14,12:48:00,507000,7000,51798
229,2025-11-14,12:49:00,506000,6000,51869
230,2025-11-14,12:50:00,506000,6000,51974
231,2025-11-14,12:51:00,507000,7000,52019
232,2025-11-14,12:52:00,505000,5000,52166
233,2025-11-14,12:53:00,505000,5000,52194
234,2025-11-14,12:54:00,506000,6000,52239
235,2025-11-14,12:55:00,506000,6000,52364
236,2025-11-14,12:56:00,506000,6000,52433
237,2025-11-14,12:57:00,505000,5000,52602
238,2025-11-14,12:58:00,505000,5000,52734
239,2025-11-14,12:59:00,504500,4500,52841
240,2025-11-14,13:00:00,505000,5000,53165
241,2025-11-14,13:01:00,506000,6000,53290
242,2025-11-14,13:02:00,505000,5000,53354
243,2025-11-14,13:03:00,504000,4000,53525
244,2025-11-14,13:04:00,504000,4000,53680
245,2025-11-14,13:05:00,504000,4000,53760
246,2025-11-14,13:06:00,504000,4000,53838
247,2025-11-14,13:07:00,504000,4000,53873
248,2025-11-14,13:08:00,504500,4500,53909
249,2025-11-14,13:09:00,503000,3000,54004
250,2025-11-14,13:10:00,503000,3000,54220
251,2025-11-14,13:11:00,504000,4000,54515
252,2025-11-14,13:12:00,503000,3000,54680
253,2025-11-14,13:13:00,503000,3000,54767
254,2025-11-14,13:14:00,499500,-500,55794
255,2025-11-14,13:15:00,501000,1000,55967
256,2025-11-14,13:16:00,501000,1000,56244
257,2025-11-14,13:17:00,500000,0,56359
258,2025-11-14,13:18:00,500000,0,56443
259,2025-11-14,13:19:00,500500,500,56636
260,2025-11-14,13:20:00,500000,0,56744
261,2025-11-14,13:21:00,499500,-500,57091
262,2025-11-14,13:22:00,499500,-500,57449
263,2025-11-14,13:23:00,499000,-1000,57863
264,2025-11-14,13:24:00,498000,-2000,58136
265,2025-11-14,13:25:00,497500,-2500,58419
266,2025-11-14,13:26:00,499000,-1000,58685
267,2025-11-14,13:27:00,498500,-1500,58748
268,2025-11-14,13:28:00,496500,-3500,59006
269,2025-11-14,13:29:00,498500,-1500,59243
270,2025-11-14,13:30:00,496500,-3500,59309
271,2025-11-14,13:31:00,498500,-1500,59347
272,2025-11-14,13:32:00,498000,-2000,59483
273,2025-11-14,13:33:00,498250,-1750,59650
274,2025-11-14,13:34:00,498000,-2000,59770
275,2025-11-14,13:35:00,498000,-2000,59935
276,2025-11-14,13:36:00,497000,-3000,60087
277,2025-11-14,13:37:00,497000,-3000,60172
278,2025-11-14,13:38:00,497500,-2500,60239
279,2025-11-14,13:39:00,497000,-3000,60363
280,2025-11-14,13:40:00,496500,-3500,60529
281,2025-11-14,13:41:00,497000,-3000,60715
282,2025-11-14,13:42:00,495500,-4500,60929
283,2025-11-14,13:43:00,495500,-4500,61052
284,2025-11-14,13:44:00,495000,-5000,61496
285,2025-11-14,13:45:00,494500,-5500,62129
286,2025-11-14,13:46:00,494500,-5500,62342
287,2025-11-14,13:47:00,494000,-6000,62470
288,2025-11-14,13:48:00,493000,-7000,64218
289,2025-11-14,13:49:00,492500,-7500,64595
290,2025-11-14,13:50:00,493500,-6500,64798
291,2025-11-14,13:51:00,492000,-8000,65016
292,2025-11-14,13:52:00,492000,-8000,65111
293,2025-11-14,13:53:00,491500,-8500,65228
294,2025-11-14,13:54:00,491000,-9000,65467
295,2025-11-14,13:55:00,490500,-9500,65635
296,2025-11-14,13:56:00,491000,-9000,65806
297,2025-11-14,13:57:00,490000,-10000,65933
298,2025-11-14,13:58:00,490000,-10000,66343
299,2025-11-14,13:59:00,489500,-10500,66528
300,2025-11-14,14:00:00,490000,-10000,66725
301,2025-11-14,14:01:00,489500,-10500,67427
302,2025-11-14,14:02:00,489500,-10500,67584
303,2025-11-14,14:03:00,489500,-10500,67925
304,2025-11-14,14:04:00,490000,-10000,68282
305,2025-11-14,14:05:00,488500,-11500,68603
306,2025-11-14,14:06:00,488000,-12000,68923
307,2025-11-14,14:07:00,489500,-10500,69094
308,2025-11-14,14:08:00,489000,-11000,69454
309,2025-11-14,14:09:00,488500,-11500,69692
310,2025-11-14,14:10:00,489500,-10500,69948
311,2025-11-14,14:11:00,488500,-11500,70076
312,2025-11-14,14:12:00,488000,-12000,70560
313,2025-11-14,14:13:00,489000,-11000,71365
314,2025-11-14,14:14:00,490000,-10000,71592
315,2025-11-14,14:15:00,489500,-10500,71794
316,2025-11-14,14:16:00,490000,-10000,72020
317,2025-11-14,14:17:00,490000,-10000,72266
318,2025-11-14,14:18:00,490000,-10000,72373
319,2025-11-14,14:19:00,490500,-9500,72797
320,2025-11-14,14:20:00,491500,-8500,73095
321,2025-11-14,14:21:00,491000,-9000,73346
322,2025-11-14,14:22:00,491000,-9000,73450
323,2025-11-14,14:23:00,490500,-9500,73636
324,2025-11-14,14:24:00,490500,-9500,74122
325,2025-11-14,14:25:00,491500,-8500,74258
326,2025-11-14,14:26:00,491000,-9000,74397
327,2025-11-14,14:27:00,491000,-9000,74612
328,2025-11-14,14:28:00,491000,-9000,74771
329,2025-11-14,14:29:00,491000,-9000,75000
330,2025-11-14,14:30:00,493000,-7000,75441
331,2025-11-14,14:31:00,493000,-7000,75588
332,2025-11-14,14:32:00,492500,-7500,75946
333,2025-11-14,14:33:00,492500,-7500,76060
334,2025-11-14,14:34:00,492500,-7500,76374
335,2025-11-14,14:35:00,492500,-7500,76551
336,2025-11-14,14:36:00,492500,-7500,76827
337,2025-11-14,14:37:00,493500,-6500,77019
338,2025-11-14,14:38:00,494250,-5750,77142
339,2025-11-14,14:39:00,494500,-5500,77311
340,2025-11-14,14:40:00,493500,-6500,77498
341,2025-11-14,14:41:00,494000,-6000,77703
342,2025-11-14,14:42:00,493000,-7000,77883
343,2025-11-14,14:43:00,492500,-7500,78185
344,2025-11-14,14:44:00,492500,-7500,78311
345,2025-11-14,14:45:00,494000,-6000,78582
346,2025-11-14,14:46:00,493000,-7000,78805
347,2025-11-14,14:47:00,494500,-5500,79007
348,2025-11-14,14:48:00,494000,-6000,79173
349,2025-11-14,14:49:00,495000,-5000,79387
350,2025-11-14,14:50:00,494000,-6000,79554
351,2025-11-14,14:51:00,494500,-5500,79640
352,2025-11-14,14:52:00,493500,-6500,79729
353,2025-11-14,14:53:00,493500,-6500,80121
354,2025-11-14,14:54:00,494500,-5500,80414
355,2025-11-14,14:55:00,494500,-5500,80590
356,2025-11-14,14:56:00,493500,-6500,80764
357,2025-11-14,14:57:00,494000,-6000,80891
358,2025-11-14,14:58:00,494500,-5500,81369
359,2025-11-14,14:59:00,495000,-5000,81591
360,2025-11-14,15:00:00,493500,-6500,82025
361,2025-11-14,15:01:00,493500,-6500,82377
362,2025-11-14,15:02:00,493500,-6500,82529
363,2025-11-14,15:03:00,494000,-6000,82709
364,2025-11-14,15:04:00,493500,-6500,83028
365,2025-11-14,15:05:00,494000,-6000,83165
366,2025-11-14,15:06:00,494000,-6000,83504
367,2025-11-14,15:07:00,493000,-7000,83784
368,2025-11-14,15:08:00,493000,-7000,84219
369,2025-11-14,15:09:00,492500,-7500,84469
370,2025-11-14,15:10:00,492500,-7500,84666
371,2025-11-14,15:11:00,493000,-7000,85286
372,2025-11-14,15:12:00,494000,-6000,85464
373,2025-11-14,15:13:00,492000,-8000,85742
374,2025-11-14,15:14:00,493000,-7000,86020
375,2025-11-14,15:15:00,492500,-7500,86521
376,2025-11-14,15:16:00,492000,-8000,86938
377,2025-11-14,15:17:00,492000,-8000,87320
378,2025-11-14,15:18:00,492500,-7500,87518
379,2025-11-14,15:19:00,493500,-6500,87805
380,2025-11-14,15:30:00,494500,-5500,96726
381,2025-11-14,15:40:00,494500,-5500,96732
382,2025-11-14,15:43:00,494500,-5500,96733
