,date,time,price,change,volume
0,2025-08-07,09:00:00,26600,50,11458
1,2025-08-07,09:01:00,26500,-50,20410
2,2025-08-07,09:02:00,26550,0,24757
3,2025-08-07,09:03:00,26550,0,26760
4,2025-08-07,09:04:00,26650,100,29132
5,2025-08-07,09:05:00,26650,100,29897
6,2025-08-07,09:06:00,26650,100,30505
7,2025-08-07,09:07:00,26600,50,30942
8,2025-08-07,09:08:00,26550,0,32107
9,2025-08-07,09:09:00,26500,-50,35038
10,2025-08-07,09:10:00,26450,-100,35402
11,2025-08-07,09:11:00,26500,-50,36474
12,2025-08-07,09:12:00,26500,-50,37989
13,2025-08-07,09:13:00,26500,-50,45024
14,2025-08-07,09:14:00,26550,0,48192
15,2025-08-07,09:15:00,26550,0,48779
16,2025-08-07,09:16:00,26550,0,51139
17,2025-08-07,09:17:00,26550,0,52881
18,2025-08-07,09:18:00,26650,100,55372
19,2025-08-07,09:19:00,26600,50,59604
20,2025-08-07,09:20:00,26550,0,60321
21,2025-08-07,09:21:00,26600,50,60939
22,2025-08-07,09:22:00,26600,50,61420
23,2025-08-07,09:23:00,26450,-100,64959
24,2025-08-07,09:24:00,26450,-100,65518
25,2025-08-07,09:25:00,26500,-50,66065
26,2025-08-07,09:26:00,26500,-50,68480
27,2025-08-07,09:27:00,26550,0,71314
28,2025-08-07,09:28:00,26450,-100,74318
29,2025-08-07,09:29:00,26500,-50,74387
30,2025-08-07,09:30:00,26450,-100,74983
31,2025-08-07,09:31:00,26450,-100,76811
32,2025-08-07,09:32:00,26500,-50,77848
33,2025-08-07,09:33:00,26400,-150,80452
34,2025-08-07,09:34:00,26450,-100,80567
35,2025-08-07,09:35:00,26400,-150,80734
36,2025-08-07,09:36:00,26400,-150,84231
37,2025-08-07,09:37:00,26450,-100,85026
38,2025-08-07,09:38:00,26450,-100,85131
39,2025-08-07,09:39:00,26450,-100,85877
40,2025-08-07,09:40:00,26500,-50,89565
41,2025-08-07,09:41:00,26500,-50,91856
42,2025-08-07,09:42:00,26550,0,93357
43,2025-08-07,09:43:00,26500,-50,94032
44,2025-08-07,09:44:00,26500,-50,94165
45,2025-08-07,09:45:00,26500,-50,96641
46,2025-08-07,09:46:00,26450,-100,97052
47,2025-08-07,09:47:00,26400,-150,101642
48,2025-08-07,09:48:00,26400,-150,106642
49,2025-08-07,09:49:00,26350,-200,108048
50,2025-08-07,09:50:00,26350,-200,113154
51,2025-08-07,09:51:00,26400,-150,115133
52,2025-08-07,09:52:00,26400,-150,115451
53,2025-08-07,09:53:00,26400,-150,116026
54,2025-08-07,09:54:00,26400,-150,117841
55,2025-08-07,09:55:00,26350,-200,119567
56,2025-08-07,09:56:00,26400,-150,120130
57,2025-08-07,09:57:00,26300,-250,120998
58,2025-08-07,09:58:00,26400,-150,121383
59,2025-08-07,09:59:00,26350,-200,121611
60,2025-08-07,10:00:00,26350,-200,122523
61,2025-08-07,10:01:00,26400,-150,122815
62,2025-08-07,10:02:00,26400,-150,122981
