,date,time,price,change,volume
0,2024-11-15,09:00:00,23900,200,11443
1,2024-11-15,09:01:00,23750,50,14696
2,2024-11-15,09:02:00,23650,-50,20437
3,2024-11-15,09:03:00,23700,0,22715
4,2024-11-15,09:04:00,23600,-100,32231
5,2024-11-15,09:05:00,23650,-50,36156
6,2024-11-15,09:06:00,23650,-50,38912
7,2024-11-15,09:07:00,23650,-50,42965
8,2024-11-15,09:08:00,23700,0,48691
9,2024-11-15,09:09:00,23700,0,52696
10,2024-11-15,09:10:00,23700,0,54610
11,2024-11-15,09:11:00,23800,100,56478
12,2024-11-15,09:12:00,23900,200,72579
13,2024-11-15,09:13:00,24000,300,93945
14,2024-11-15,09:14:00,24050,350,119518
15,2024-11-15,09:15:00,24100,400,137042
16,2024-11-15,09:16:00,24100,400,149188
17,2024-11-15,09:17:00,24000,300,164346
18,2024-11-15,09:18:00,24000,300,173918
19,2024-11-15,09:19:00,24150,450,182374
20,2024-11-15,09:20:00,24150,450,191477
21,2024-11-15,09:21:00,24150,450,207923
22,2024-11-15,09:22:00,24200,500,222683
23,2024-11-15,09:23:00,24250,550,231945
24,2024-11-15,09:24:00,24250,550,242095
25,2024-11-15,09:25:00,24250,550,254795
26,2024-11-15,09:26:00,24200,500,266488
27,2024-11-15,09:27:00,24200,500,281297
28,2024-11-15,09:28:00,24150,450,285981
29,2024-11-15,09:29:00,24200,500,291679
30,2024-11-15,09:30:00,24150,450,299847
31,2024-11-15,09:31:00,24200,500,310267
32,2024-11-15,09:32:00,24200,500,316970
33,2024-11-15,09:33:00,24200,500,326388
34,2024-11-15,09:34:00,24250,550,336843
35,2024-11-15,09:35:00,24250,550,349308
36,2024-11-15,09:36:00,24300,600,363511
37,2024-11-15,09:37:00,24200,500,372989
38,2024-11-15,09:38:00,24200,500,387659
39,2024-11-15,09:39:00,24200,500,401288
40,2024-11-15,09:40:00,24200,500,408677
41,2024-11-15,09:41:00,24200,500,420712
42,2024-11-15,09:42:00,24200,500,431071
43,2024-11-15,09:43:00,24150,450,439700
44,2024-11-15,09:44:00,24250,550,448320
45,2024-11-15,09:45:00,24300,600,464732
46,2024-11-15,09:46:00,24250,550,477889
47,2024-11-15,09:47:00,24350,650,499084
48,2024-11-15,09:48:00,24350,650,519346
49,2024-11-15,09:49:00,24350,650,530965
50,2024-11-15,09:50:00,24350,650,541773
51,2024-11-15,09:51:00,24350,650,554599
52,2024-11-15,09:52:00,24400,700,565640
53,2024-11-15,09:53:00,24400,700,590792
54,2024-11-15,09:54:00,24350,650,602471
55,2024-11-15,09:55:00,24400,700,620774
56,2024-11-15,09:56:00,24400,700,640710
57,2024-11-15,09:57:00,24350,650,656090
58,2024-11-15,09:58:00,24450,750,663189
59,2024-11-15,09:59:00,24350,650,677436
60,2024-11-15,10:00:00,24350,650,697134
61,2024-11-15,10:01:00,24300,600,702415
62,2024-11-15,10:02:00,24350,650,708512
63,2024-11-15,10:03:00,24300,600,712836
64,2024-11-15,10:04:00,24300,600,719209
65,2024-11-15,10:05:00,24250,550,731154
66,2024-11-15,10:06:00,24250,550,733688
67,2024-11-15,10:07:00,24200,500,738928
68,2024-11-15,10:08:00,24200,500,745497
69,2024-11-15,10:09:00,24200,500,748127
70,2024-11-15,10:10:00,24200,500,750792
71,2024-11-15,10:11:00,24150,450,752931
72,2024-11-15,10:12:00,24200,500,760290
73,2024-11-15,10:13:00,24200,500,766069
74,2024-11-15,10:14:00,24200,500,772713
75,2024-11-15,10:15:00,24200,500,779289
76,2024-11-15,10:16:00,24200,500,781678
77,2024-11-15,10:17:00,24150,450,786466
78,2024-11-15,10:18:00,24200,500,788113
79,2024-11-15,10:19:00,24150,450,794711
80,2024-11-15,10:20:00,24150,450,798307
81,2024-11-15,10:21:00,24150,450,802998
82,2024-11-15,10:22:00,24150,450,806102
83,2024-11-15,10:23:00,24200,500,812682
84,2024-11-15,10:24:00,24250,550,815354
85,2024-11-15,10:25:00,24200,500,817055
86,2024-11-15,10:26:00,24150,450,821832
87,2024-11-15,10:27:00,24150,450,826222
88,2024-11-15,10:28:00,24100,400,831940
89,2024-11-15,10:29:00,24150,450,833409
90,2024-11-15,10:30:00,24200,500,839135
91,2024-11-15,10:31:00,24200,500,840997
92,2024-11-15,10:32:00,24200,500,843314
93,2024-11-15,10:33:00,24150,450,845085
94,2024-11-15,10:34:00,24150,450,850838
95,2024-11-15,10:35:00,24150,450,853202
96,2024-11-15,10:36:00,24150,450,858053
97,2024-11-15,10:37:00,24200,500,860533
98,2024-11-15,10:38:00,24200,500,862872
99,2024-11-15,10:39:00,24200,500,865645
100,2024-11-15,10:40:00,24150,450,869296
101,2024-11-15,10:41:00,24200,500,871503
102,2024-11-15,10:42:00,24200,500,876806
103,2024-11-15,10:43:00,24200,500,877949
104,2024-11-15,10:44:00,24150,450,880589
105,2024-11-15,10:45:00,24200,500,889723
106,2024-11-15,10:46:00,24150,450,891761
107,2024-11-15,10:47:00,24150,450,895229
108,2024-11-15,10:48:00,24150,450,899934
109,2024-11-15,10:49:00,24150,450,900754
110,2024-11-15,10:50:00,24200,500,905692
111,2024-11-15,10:51:00,24200,500,909556
112,2024-11-15,10:52:00,24200,500,911292
113,2024-11-15,10:53:00,24150,450,915219
114,2024-11-15,10:54:00,24150,450,917286
115,2024-11-15,10:55:00,24150,450,918845
116,2024-11-15,10:56:00,24150,450,919624
117,2024-11-15,10:57:00,24150,450,920863
118,2024-11-15,10:58:00,24050,350,931499
119,2024-11-15,10:59:00,24100,400,932287
120,2024-11-15,11:00:00,24100,400,937928
121,2024-11-15,11:01:00,24050,350,947129
122,2024-11-15,11:02:00,24050,350,948979
123,2024-11-15,11:03:00,24100,400,951244
124,2024-11-15,11:04:00,24100,400,952254
125,2024-11-15,11:05:00,24100,400,953701
126,2024-11-15,11:06:00,24100,400,955136
127,2024-11-15,11:07:00,24100,400,956116
128,2024-11-15,11:08:00,24100,400,956943
129,2024-11-15,11:09:00,24100,400,957764
130,2024-11-15,11:10:00,24050,350,960124
131,2024-11-15,11:11:00,24100,400,961423
132,2024-11-15,11:12:00,24100,400,962274
133,2024-11-15,11:13:00,24050,350,963104
134,2024-11-15,11:14:00,24100,400,963987
135,2024-11-15,11:15:00,24100,400,965014
136,2024-11-15,11:16:00,24100,400,966280
137,2024-11-15,11:17:00,24100,400,967635
138,2024-11-15,11:18:00,24050,350,968655
139,2024-11-15,11:19:00,24100,400,969293
140,2024-11-15,11:20:00,24100,400,971295
141,2024-11-15,11:21:00,24100,400,972568
142,2024-11-15,11:22:00,24050,350,973847
143,2024-11-15,11:23:00,24050,350,974284
144,2024-11-15,11:24:00,24100,400,975482
145,2024-11-15,11:25:00,24100,400,979045
146,2024-11-15,11:26:00,24100,400,980495
147,2024-11-15,11:27:00,24100,400,981872
148,2024-11-15,11:28:00,24100,400,982570
149,2024-11-15,11:29:00,24100,400,983768
150,2024-11-15,11:30:00,24100,400,985010
151,2024-11-15,11:31:00,24100,400,985955
152,2024-11-15,11:32:00,24100,400,986666
153,2024-11-15,11:33:00,24100,400,988275
154,2024-11-15,11:34:00,24100,400,990399
155,2024-11-15,11:35:00,24100,400,991022
156,2024-11-15,11:36:00,24100,400,992193
157,2024-11-15,11:37:00,24150,450,992943
158,2024-11-15,11:38:00,24150,450,993598
159,2024-11-15,11:39:00,24150,450,994364
160,2024-11-15,11:40:00,24050,350,996463
161,2024-11-15,11:41:00,24150,450,1001105
162,2024-11-15,11:42:00,24150,450,1001610
163,2024-11-15,11:43:00,24100,400,1003160
164,2024-11-15,11:44:00,24150,450,1004960
165,2024-11-15,11:45:00,24100,400,1005734
166,2024-11-15,11:46:00,24150,450,1006097
167,2024-11-15,11:47:00,24150,450,1007321
168,2024-11-15,11:48:00,24150,450,1008766
169,2024-11-15,11:49:00,24150,450,1009033
170,2024-11-15,11:50:00,24150,450,1011329
171,2024-11-15,11:51:00,24100,400,1013275
172,2024-11-15,11:52:00,24150,450,1014364
173,2024-11-15,11:53:00,24150,450,1015368
174,2024-11-15,11:54:00,24150,450,1016240
175,2024-11-15,11:55:00,24150,450,1026421
176,2024-11-15,11:56:00,24150,450,1027374
177,2024-11-15,11:57:00,24150,450,1029175
178,2024-11-15,11:58:00,24150,450,1030207
179,2024-11-15,11:59:00,24100,400,1031233
180,2024-11-15,12:00:00,24150,450,1032021
181,2024-11-15,12:01:00,24050,350,1037084
182,2024-11-15,12:02:00,24100,400,1037983
183,2024-11-15,12:03:00,24150,450,1039725
184,2024-11-15,12:04:00,24100,400,1041371
185,2024-11-15,12:05:00,24150,450,1042412
186,2024-11-15,12:06:00,24150,450,1043895
187,2024-11-15,12:07:00,24100,400,1044725
188,2024-11-15,12:08:00,24100,400,1046861
189,2024-11-15,12:09:00,24150,450,1048189
190,2024-11-15,12:10:00,24150,450,1049631
191,2024-11-15,12:11:00,24100,400,1050040
192,2024-11-15,12:12:00,24150,450,1051076
193,2024-11-15,12:13:00,24150,450,1052758
194,2024-11-15,12:14:00,24100,400,1053052
195,2024-11-15,12:15:00,24150,450,1054580
196,2024-11-15,12:16:00,24150,450,1055347
197,2024-11-15,12:17:00,24150,450,1056219
198,2024-11-15,12:18:00,24150,450,1057079
199,2024-11-15,12:19:00,24150,450,1058384
200,2024-11-15,12:20:00,24150,450,1059791
201,2024-11-15,12:21:00,24150,450,1060428
202,2024-11-15,12:22:00,24150,450,1061875
203,2024-11-15,12:23:00,24150,450,1062901
204,2024-11-15,12:24:00,24150,450,1063876
205,2024-11-15,12:25:00,24150,450,1065587
206,2024-11-15,12:26:00,24100,400,1066959
207,2024-11-15,12:27:00,24150,450,1067674
208,2024-11-15,12:28:00,24150,450,1068487
209,2024-11-15,12:29:00,24150,450,1069876
210,2024-11-15,12:30:00,24150,450,1070989
211,2024-11-15,12:31:00,24150,450,1071729
212,2024-11-15,12:32:00,24100,400,1072832
213,2024-11-15,12:33:00,24150,450,1073821
214,2024-11-15,12:34:00,24150,450,1074418
215,2024-11-15,12:35:00,24200,500,1076114
216,2024-11-15,12:36:00,24150,450,1076816
217,2024-11-15,12:37:00,24150,450,1080332
218,2024-11-15,12:38:00,24200,500,1092637
219,2024-11-15,12:39:00,24200,500,1093133
220,2024-11-15,12:40:00,24200,500,1093889
221,2024-11-15,12:41:00,24200,500,1094557
222,2024-11-15,12:42:00,24200,500,1096979
223,2024-11-15,12:43:00,24200,500,1105289
224,2024-11-15,12:44:00,24200,500,1107287
225,2024-11-15,12:45:00,24200,500,1109193
226,2024-11-15,12:46:00,24150,450,1109729
227,2024-11-15,12:47:00,24150,450,1111313
228,2024-11-15,12:48:00,24200,500,1113387
229,2024-11-15,12:49:00,24200,500,1114256
230,2024-11-15,12:50:00,24150,450,1115493
231,2024-11-15,12:51:00,24150,450,1117265
232,2024-11-15,12:52:00,24200,500,1118018
233,2024-11-15,12:53:00,24200,500,1119448
234,2024-11-15,12:54:00,24200,500,1120998
235,2024-11-15,12:55:00,24200,500,1123281
236,2024-11-15,12:56:00,24150,450,1124286
237,2024-11-15,12:57:00,24200,500,1124771
238,2024-11-15,12:58:00,24200,500,1126763
239,2024-11-15,12:59:00,24200,500,1127288
240,2024-11-15,13:00:00,24200,500,1128224
241,2024-11-15,13:01:00,24150,450,1135198
242,2024-11-15,13:02:00,24150,450,1135694
243,2024-11-15,13:03:00,24150,450,1137054
244,2024-11-15,13:04:00,24150,450,1140746
245,2024-11-15,13:05:00,24150,450,1144191
246,2024-11-15,13:06:00,24200,500,1145172
247,2024-11-15,13:07:00,24200,500,1146374
248,2024-11-15,13:08:00,24150,450,1147453
249,2024-11-15,13:09:00,24200,500,1149576
250,2024-11-15,13:10:00,24200,500,1151627
251,2024-11-15,13:11:00,24200,500,1152934
252,2024-11-15,13:12:00,24200,500,1154776
253,2024-11-15,13:13:00,24200,500,1155758
254,2024-11-15,13:14:00,24200,500,1159077
255,2024-11-15,13:15:00,24250,550,1161545
256,2024-11-15,13:16:00,24250,550,1164673
257,2024-11-15,13:17:00,24250,550,1167068
258,2024-11-15,13:18:00,24250,550,1170872
259,2024-11-15,13:19:00,24200,500,1172334
260,2024-11-15,13:20:00,24250,550,1174913
261,2024-11-15,13:21:00,24250,550,1178000
262,2024-11-15,13:22:00,24250,550,1178972
263,2024-11-15,13:23:00,24300,600,1184028
264,2024-11-15,13:24:00,24300,600,1185870
265,2024-11-15,13:25:00,24300,600,1187716
266,2024-11-15,13:26:00,24300,600,1189819
267,2024-11-15,13:27:00,24250,550,1193189
268,2024-11-15,13:28:00,24250,550,1195820
269,2024-11-15,13:29:00,24250,550,1198266
270,2024-11-15,13:30:00,24300,600,1201219
271,2024-11-15,13:31:00,24300,600,1202596
272,2024-11-15,13:32:00,24200,500,1204524
273,2024-11-15,13:33:00,24250,550,1206239
274,2024-11-15,13:34:00,24250,550,1208503
275,2024-11-15,13:35:00,24250,550,1212349
276,2024-11-15,13:36:00,24300,600,1214734
277,2024-11-15,13:37:00,24300,600,1225964
278,2024-11-15,13:38:00,24250,550,1227365
279,2024-11-15,13:39:00,24300,600,1231249
280,2024-11-15,13:40:00,24300,600,1234398
281,2024-11-15,13:41:00,24300,600,1236794
282,2024-11-15,13:42:00,24300,600,1239563
283,2024-11-15,13:43:00,24300,600,1243722
284,2024-11-15,13:44:00,24300,600,1246295
285,2024-11-15,13:45:00,24300,600,1249107
286,2024-11-15,13:46:00,24300,600,1251572
287,2024-11-15,13:47:00,24300,600,1254654
288,2024-11-15,13:48:00,24300,600,1257205
289,2024-11-15,13:49:00,24300,600,1263342
290,2024-11-15,13:50:00,24300,600,1266612
291,2024-11-15,13:51:00,24250,550,1269199
292,2024-11-15,13:52:00,24250,550,1271084
293,2024-11-15,13:53:00,24300,600,1275194
294,2024-11-15,13:54:00,24250,550,1278641
295,2024-11-15,13:55:00,24250,550,1281477
296,2024-11-15,13:56:00,24250,550,1284629
297,2024-11-15,13:57:00,24250,550,1287062
298,2024-11-15,13:58:00,24250,550,1289759
299,2024-11-15,13:59:00,24250,550,1292401
300,2024-11-15,14:00:00,24200,500,1295817
301,2024-11-15,14:01:00,24250,550,1298377
302,2024-11-15,14:02:00,24300,600,1299917
303,2024-11-15,14:03:00,24300,600,1303080
304,2024-11-15,14:04:00,24300,600,1305876
305,2024-11-15,14:05:00,24300,600,1308979
306,2024-11-15,14:06:00,24300,600,1312371
307,2024-11-15,14:07:00,24300,600,1314840
308,2024-11-15,14:08:00,24250,550,1316780
309,2024-11-15,14:09:00,24300,600,1320461
310,2024-11-15,14:10:00,24300,600,1322469
311,2024-11-15,14:11:00,24200,500,1326762
312,2024-11-15,14:12:00,24250,550,1329305
313,2024-11-15,14:13:00,24250,550,1333339
314,2024-11-15,14:14:00,24300,600,1336781
315,2024-11-15,14:15:00,24250,550,1339587
316,2024-11-15,14:16:00,24250,550,1342562
317,2024-11-15,14:17:00,24250,550,1346509
318,2024-11-15,14:18:00,24300,600,1356240
319,2024-11-15,14:19:00,24300,600,1360639
320,2024-11-15,14:20:00,24250,550,1366178
321,2024-11-15,14:21:00,24300,600,1373619
322,2024-11-15,14:22:00,24300,600,1377511
323,2024-11-15,14:23:00,24300,600,1384343
324,2024-11-15,14:24:00,24300,600,1386898
325,2024-11-15,14:25:00,24250,550,1389558
326,2024-11-15,14:26:00,24300,600,1392482
327,2024-11-15,14:27:00,24250,550,1403628
328,2024-11-15,14:28:00,24250,550,1406162
329,2024-11-15,14:29:00,24250,550,1409045
330,2024-11-15,14:30:00,24200,500,1411800
331,2024-11-15,14:31:00,24200,500,1417326
332,2024-11-15,14:32:00,24200,500,1420287
333,2024-11-15,14:33:00,24250,550,1423156
334,2024-11-15,14:34:00,24250,550,1427596
335,2024-11-15,14:35:00,24200,500,1429909
336,2024-11-15,14:36:00,24250,550,1433054
337,2024-11-15,14:37:00,24200,500,1434778
338,2024-11-15,14:38:00,24200,500,1439071
339,2024-11-15,14:39:00,24250,550,1442743
340,2024-11-15,14:40:00,24200,500,1445270
341,2024-11-15,14:41:00,24250,550,1448068
342,2024-11-15,14:42:00,24250,550,1450824
343,2024-11-15,14:43:00,24200,500,1453993
344,2024-11-15,14:44:00,24250,550,1456869
345,2024-11-15,14:45:00,24250,550,1460866
346,2024-11-15,14:46:00,24250,550,1463383
347,2024-11-15,14:47:00,24250,550,1465675
348,2024-11-15,14:48:00,24200,500,1469831
349,2024-11-15,14:49:00,24250,550,1473185
350,2024-11-15,14:50:00,24150,450,1484046
351,2024-11-15,14:51:00,24200,500,1487523
352,2024-11-15,14:52:00,24250,550,1490217
353,2024-11-15,14:53:00,24250,550,1492900
354,2024-11-15,14:54:00,24250,550,1495842
355,2024-11-15,14:55:00,24200,500,1499249
356,2024-11-15,14:56:00,24250,550,1503524
357,2024-11-15,14:57:00,24250,550,1509876
358,2024-11-15,14:58:00,24250,550,1513153
359,2024-11-15,14:59:00,24250,550,1516349
360,2024-11-15,15:00:00,24250,550,1520175
361,2024-11-15,15:01:00,24250,550,1522039
362,2024-11-15,15:02:00,24250,550,1523362
363,2024-11-15,15:03:00,24200,500,1527459
364,2024-11-15,15:04:00,24250,550,1530323
365,2024-11-15,15:05:00,24250,550,1532646
366,2024-11-15,15:06:00,24200,500,1536017
367,2024-11-15,15:07:00,24200,500,1546190
368,2024-11-15,15:08:00,24200,500,1548265
369,2024-11-15,15:09:00,24200,500,1551159
370,2024-11-15,15:10:00,24200,500,1554759
