,date,time,price,change,volume
0,2024-08-06,09:00:00,18900,500,58707
1,2024-08-06,09:01:00,18970,570,85797
2,2024-08-06,09:02:00,18940,540,95107
3,2024-08-06,09:03:00,18930,530,116965
4,2024-08-06,09:04:00,19060,660,159373
5,2024-08-06,09:05:00,18970,570,184702
6,2024-08-06,09:06:00,18840,440,197553
7,2024-08-06,09:07:00,18620,220,223713
8,2024-08-06,09:08:00,18790,390,234292
9,2024-08-06,09:09:00,18780,380,242996
10,2024-08-06,09:10:00,18790,390,253927
11,2024-08-06,09:11:00,18940,540,263698
12,2024-08-06,09:12:00,18950,550,272012
13,2024-08-06,09:13:00,18980,580,280697
14,2024-08-06,09:14:00,18960,560,299132
15,2024-08-06,09:15:00,18960,560,316472
16,2024-08-06,09:16:00,18990,590,341746
17,2024-08-06,09:17:00,18960,560,358776
18,2024-08-06,09:18:00,18940,540,372107
19,2024-08-06,09:19:00,18990,590,381573
20,2024-08-06,09:20:00,18970,570,388486
21,2024-08-06,09:21:00,18910,510,398861
22,2024-08-06,09:22:00,18920,520,399864
23,2024-08-06,09:23:00,18940,540,409147
24,2024-08-06,09:24:00,18950,550,412395
25,2024-08-06,09:25:00,18940,540,419088
26,2024-08-06,09:26:00,18940,540,423326
27,2024-08-06,09:27:00,18940,540,426622
28,2024-08-06,09:28:00,18910,510,439200
29,2024-08-06,09:29:00,18950,550,455419
30,2024-08-06,09:30:00,18940,540,459125
31,2024-08-06,09:31:00,18940,540,461721
32,2024-08-06,09:32:00,18940,540,464175
33,2024-08-06,09:33:00,18970,570,513839
34,2024-08-06,09:34:00,18970,570,519287
35,2024-08-06,09:35:00,18980,580,527175
36,2024-08-06,09:36:00,18980,580,531199
37,2024-08-06,09:37:00,18970,570,542337
38,2024-08-06,09:38:00,18970,570,545740
39,2024-08-06,09:39:00,18970,570,550603
40,2024-08-06,09:40:00,18970,570,553044
41,2024-08-06,09:41:00,18960,560,555134
42,2024-08-06,09:42:00,18970,570,557495
43,2024-08-06,09:43:00,18980,580,569177
44,2024-08-06,09:44:00,18970,570,573286
45,2024-08-06,09:45:00,18980,580,596403
46,2024-08-06,09:46:00,18990,590,606847
47,2024-08-06,09:47:00,18990,590,627188
48,2024-08-06,09:48:00,19040,640,641488
49,2024-08-06,09:49:00,19070,670,660551
50,2024-08-06,09:50:00,19070,670,677966
51,2024-08-06,09:51:00,19060,660,685216
52,2024-08-06,09:52:00,19080,680,693777
53,2024-08-06,09:53:00,19100,700,704470
54,2024-08-06,09:54:00,19130,730,720759
55,2024-08-06,09:55:00,19180,780,738134
56,2024-08-06,09:56:00,19220,820,759985
57,2024-08-06,09:57:00,19220,820,774226
58,2024-08-06,09:58:00,19160,760,782571
59,2024-08-06,09:59:00,19160,760,790209
60,2024-08-06,10:00:00,19200,800,801171
61,2024-08-06,10:01:00,19170,770,802648
62,2024-08-06,10:02:00,19160,760,808434
63,2024-08-06,10:03:00,19220,820,820755
64,2024-08-06,10:04:00,19260,860,854523
65,2024-08-06,10:05:00,19260,860,872641
66,2024-08-06,10:06:00,19240,840,877365
67,2024-08-06,10:07:00,19220,820,886129
68,2024-08-06,10:08:00,19210,810,891375
69,2024-08-06,10:09:00,19200,800,894752
70,2024-08-06,10:10:00,19210,810,904906
71,2024-08-06,10:11:00,19180,780,909014
72,2024-08-06,10:12:00,19170,770,917244
73,2024-08-06,10:13:00,19200,800,920022
74,2024-08-06,10:14:00,19180,780,929218
75,2024-08-06,10:15:00,19180,780,931084
76,2024-08-06,10:16:00,19170,770,932471
77,2024-08-06,10:17:00,19180,780,947922
78,2024-08-06,10:18:00,19180,780,950483
79,2024-08-06,10:19:00,19150,750,956565
80,2024-08-06,10:20:00,19170,770,965034
81,2024-08-06,10:21:00,19160,760,967578
82,2024-08-06,10:22:00,19140,740,976044
83,2024-08-06,10:23:00,19100,700,981223
84,2024-08-06,10:24:00,19080,680,1006240
85,2024-08-06,10:25:00,19090,690,1020531
86,2024-08-06,10:26:00,19070,670,1029911
87,2024-08-06,10:27:00,19010,610,1043834
88,2024-08-06,10:28:00,19000,600,1082090
89,2024-08-06,10:29:00,18960,560,1094584
90,2024-08-06,10:30:00,18910,510,1120228
91,2024-08-06,10:31:00,18930,530,1135266
92,2024-08-06,10:32:00,18930,530,1145325
93,2024-08-06,10:33:00,18970,570,1155564
94,2024-08-06,10:34:00,18960,560,1157313
95,2024-08-06,10:35:00,18960,560,1159894
96,2024-08-06,10:36:00,18970,570,1162295
97,2024-08-06,10:37:00,18950,550,1170845
98,2024-08-06,10:38:00,18920,520,1174799
99,2024-08-06,10:39:00,18870,470,1191178
100,2024-08-06,10:40:00,18810,410,1202744
101,2024-08-06,10:41:00,18820,420,1211992
102,2024-08-06,10:42:00,18780,380,1228759
103,2024-08-06,10:43:00,18840,440,1240587
104,2024-08-06,10:44:00,18860,460,1246566
105,2024-08-06,10:45:00,18840,440,1253227
106,2024-08-06,10:46:00,18790,390,1258714
107,2024-08-06,10:47:00,18850,450,1263197
108,2024-08-06,10:48:00,18870,470,1266564
109,2024-08-06,10:49:00,18910,510,1269109
110,2024-08-06,10:50:00,18900,500,1273958
111,2024-08-06,10:51:00,18970,570,1282296
112,2024-08-06,10:52:00,18970,570,1283662
113,2024-08-06,10:53:00,18980,580,1286379
114,2024-08-06,10:54:00,18980,580,1290443
