,date,time,price,change,volume
0,2025-08-29,09:00:00,48150,350,1423
1,2025-08-29,09:01:00,48150,350,1793
2,2025-08-29,09:02:00,48200,400,2002
3,2025-08-29,09:03:00,48350,550,2578
4,2025-08-29,09:04:00,48350,550,2670
5,2025-08-29,09:05:00,48300,500,2764
6,2025-08-29,09:06:00,48150,350,2880
7,2025-08-29,09:07:00,48150,350,3841
8,2025-08-29,09:08:00,48150,350,4075
9,2025-08-29,09:09:00,48150,350,4095
10,2025-08-29,09:10:00,48050,250,4096
11,2025-08-29,09:11:00,48100,300,4141
12,2025-08-29,09:12:00,48050,250,4395
13,2025-08-29,09:13:00,48050,250,5090
14,2025-08-29,09:14:00,48000,200,5312
15,2025-08-29,09:15:00,48000,200,5337
16,2025-08-29,09:16:00,48000,200,5366
17,2025-08-29,09:17:00,48000,200,5813
18,2025-08-29,09:18:00,47800,0,6489
19,2025-08-29,09:19:00,47950,150,6796
20,2025-08-29,09:20:00,47850,50,6835
21,2025-08-29,09:21:00,47950,150,7125
22,2025-08-29,09:22:00,47950,150,7185
23,2025-08-29,09:23:00,48100,300,7849
24,2025-08-29,09:24:00,48150,350,8794
25,2025-08-29,09:25:00,48250,450,9305
26,2025-08-29,09:26:00,48100,300,9402
27,2025-08-29,09:27:00,48050,250,9507
28,2025-08-29,09:28:00,48250,450,9563
29,2025-08-29,09:29:00,48100,300,9581
30,2025-08-29,09:30:00,48250,450,9629
31,2025-08-29,09:31:00,48150,350,9720
32,2025-08-29,09:32:00,48150,350,10003
33,2025-08-29,09:33:00,48100,300,10092
34,2025-08-29,09:34:00,48100,300,10137
35,2025-08-29,09:35:00,48100,300,10174
36,2025-08-29,09:36:00,47950,150,10786
37,2025-08-29,09:37:00,48100,300,10823
38,2025-08-29,09:38:00,48100,300,10939
39,2025-08-29,09:39:00,48050,250,10947
40,2025-08-29,09:40:00,48050,250,11025
41,2025-08-29,09:41:00,48000,200,11076
42,2025-08-29,09:42:00,48000,200,11138
43,2025-08-29,09:43:00,47900,100,11365
44,2025-08-29,09:44:00,47900,100,11656
45,2025-08-29,09:45:00,47900,100,11818
46,2025-08-29,09:46:00,47800,0,12286
47,2025-08-29,09:47:00,47850,50,12554
48,2025-08-29,09:48:00,47750,-50,12722
49,2025-08-29,09:49:00,47800,0,12796
50,2025-08-29,09:50:00,47750,-50,12997
51,2025-08-29,09:51:00,47775,-25,13001
52,2025-08-29,09:52:00,47750,-50,13162
53,2025-08-29,09:53:00,47750,-50,13280
54,2025-08-29,09:54:00,47750,-50,13332
55,2025-08-29,09:55:00,47800,0,13799
56,2025-08-29,09:56:00,47750,-50,13807
57,2025-08-29,09:57:00,47700,-100,14533
58,2025-08-29,09:58:00,47700,-100,14536
59,2025-08-29,09:59:00,47800,0,14654
60,2025-08-29,10:00:00,47750,-50,14710
61,2025-08-29,10:01:00,47700,-100,14889
62,2025-08-29,10:02:00,47700,-100,15324
63,2025-08-29,10:03:00,47600,-200,15594
64,2025-08-29,10:04:00,47550,-250,16610
65,2025-08-29,10:05:00,47600,-200,16894
66,2025-08-29,10:06:00,47600,-200,17000
67,2025-08-29,10:07:00,47550,-250,17823
68,2025-08-29,10:08:00,47550,-250,18142
69,2025-08-29,10:09:00,47600,-200,18190
70,2025-08-29,10:10:00,47550,-250,18267
71,2025-08-29,10:11:00,47600,-200,18317
72,2025-08-29,10:12:00,47600,-200,18337
73,2025-08-29,10:13:00,47600,-200,18467
74,2025-08-29,10:14:00,47600,-200,18621
75,2025-08-29,10:15:00,47600,-200,18845
76,2025-08-29,10:16:00,47550,-250,18892
77,2025-08-29,10:17:00,47600,-200,18925
78,2025-08-29,10:18:00,47650,-150,18956
79,2025-08-29,10:19:00,47650,-150,19032
80,2025-08-29,10:20:00,47550,-250,19034
81,2025-08-29,10:21:00,47500,-300,20822
82,2025-08-29,10:22:00,47500,-300,23321
83,2025-08-29,10:23:00,47600,-200,23514
84,2025-08-29,10:24:00,47600,-200,23548
85,2025-08-29,10:25:00,47600,-200,23560
86,2025-08-29,10:26:00,47650,-150,23602
87,2025-08-29,10:27:00,47600,-200,23619
88,2025-08-29,10:28:00,47650,-150,23674
89,2025-08-29,10:29:00,47650,-150,23874
90,2025-08-29,10:30:00,47550,-250,23969
91,2025-08-29,10:31:00,47500,-300,24083
92,2025-08-29,10:32:00,47500,-300,24104
93,2025-08-29,10:33:00,47550,-250,24146
94,2025-08-29,10:34:00,47500,-300,24372
95,2025-08-29,10:35:00,47500,-300,24399
96,2025-08-29,10:36:00,47550,-250,24460
97,2025-08-29,10:37:00,47500,-300,24516
98,2025-08-29,10:38:00,47700,-100,24596
99,2025-08-29,10:39:00,47600,-200,24826
100,2025-08-29,10:40:00,47700,-100,24857
101,2025-08-29,10:41:00,47700,-100,24902
102,2025-08-29,10:42:00,47600,-200,24913
103,2025-08-29,10:43:00,47600,-200,25092
104,2025-08-29,10:44:00,47650,-150,25094
105,2025-08-29,10:45:00,47600,-200,25125
106,2025-08-29,10:46:00,47550,-250,25194
107,2025-08-29,10:47:00,47600,-200,25250
108,2025-08-29,10:48:00,47550,-250,25403
109,2025-08-29,10:49:00,47600,-200,25407
110,2025-08-29,10:50:00,47600,-200,25547
111,2025-08-29,10:51:00,47550,-250,25603
112,2025-08-29,10:52:00,47600,-200,25604
113,2025-08-29,10:53:00,47550,-250,25633
114,2025-08-29,10:54:00,47550,-250,25735
115,2025-08-29,10:55:00,47600,-200,25791
116,2025-08-29,10:56:00,47600,-200,25832
117,2025-08-29,10:57:00,47550,-250,25877
118,2025-08-29,10:58:00,47600,-200,25950
119,2025-08-29,10:59:00,47550,-250,25952
120,2025-08-29,11:00:00,47550,-250,26340
121,2025-08-29,11:01:00,47550,-250,26367
122,2025-08-29,11:02:00,47450,-350,26676
123,2025-08-29,11:03:00,47400,-400,26975
124,2025-08-29,11:04:00,47350,-450,28001
125,2025-08-29,11:05:00,47400,-400,28209
126,2025-08-29,11:06:00,47350,-450,28827
127,2025-08-29,11:07:00,47350,-450,29011
128,2025-08-29,11:08:00,47500,-300,29083
129,2025-08-29,11:09:00,47400,-400,29138
130,2025-08-29,11:10:00,47400,-400,29153
131,2025-08-29,11:11:00,47400,-400,29204
132,2025-08-29,11:12:00,47350,-450,29257
133,2025-08-29,11:13:00,47350,-450,29919
134,2025-08-29,11:14:00,47350,-450,30053
135,2025-08-29,11:15:00,47350,-450,30141
136,2025-08-29,11:16:00,47450,-350,30152
137,2025-08-29,11:17:00,47400,-400,30196
138,2025-08-29,11:18:00,47400,-400,30416
139,2025-08-29,11:19:00,47350,-450,30428
140,2025-08-29,11:20:00,47300,-500,31133
141,2025-08-29,11:21:00,47350,-450,31917
142,2025-08-29,11:22:00,47450,-350,32550
143,2025-08-29,11:23:00,47350,-450,32577
144,2025-08-29,11:24:00,47400,-400,33493
