,date,time,price,change,volume
0,2025-09-29,09:00:00,63400,300,153773
1,2025-09-29,09:01:00,63100,0,212871
2,2025-09-29,09:02:00,62600,-500,278015
3,2025-09-29,09:03:00,62800,-300,331871
4,2025-09-29,09:04:00,62700,-400,364441
5,2025-09-29,09:05:00,62600,-500,415628
6,2025-09-29,09:06:00,62300,-800,515337
7,2025-09-29,09:07:00,62500,-600,556932
8,2025-09-29,09:08:00,62300,-800,577132
9,2025-09-29,09:09:00,62600,-500,604534
10,2025-09-29,09:10:00,62600,-500,622516
11,2025-09-29,09:11:00,62800,-300,632325
12,2025-09-29,09:12:00,62900,-200,656434
13,2025-09-29,09:13:00,62900,-200,665489
14,2025-09-29,09:14:00,62900,-200,681236
15,2025-09-29,09:15:00,63200,100,766058
16,2025-09-29,09:16:00,63200,100,782790
17,2025-09-29,09:17:00,63300,200,789669
18,2025-09-29,09:18:00,63300,200,808570
19,2025-09-29,09:19:00,63300,200,827140
20,2025-09-29,09:20:00,63300,200,842253
21,2025-09-29,09:21:00,63300,200,853369
22,2025-09-29,09:22:00,63300,200,856569
23,2025-09-29,09:23:00,63000,-100,879771
24,2025-09-29,09:24:00,63200,100,887209
25,2025-09-29,09:25:00,63200,100,903220
26,2025-09-29,09:26:00,63200,100,907196
27,2025-09-29,09:27:00,63100,0,930590
28,2025-09-29,09:28:00,63100,0,950055
29,2025-09-29,09:29:00,63100,0,987173
30,2025-09-29,09:30:00,63200,100,1008687
31,2025-09-29,09:31:00,63200,100,1021311
32,2025-09-29,09:32:00,63100,0,1022928
33,2025-09-29,09:33:00,62900,-200,1063215
34,2025-09-29,09:34:00,63000,-100,1076071
35,2025-09-29,09:35:00,62950,-150,1084385
36,2025-09-29,09:36:00,63000,-100,1098693
37,2025-09-29,09:37:00,62900,-200,1117104
38,2025-09-29,09:38:00,62900,-200,1127914
39,2025-09-29,09:39:00,62900,-200,1133577
40,2025-09-29,09:40:00,62900,-200,1152324
41,2025-09-29,09:41:00,62800,-300,1154419
42,2025-09-29,09:42:00,63000,-100,1164230
43,2025-09-29,09:43:00,62900,-200,1166921
44,2025-09-29,09:44:00,63000,-100,1172211
45,2025-09-29,09:45:00,63000,-100,1181384
46,2025-09-29,09:46:00,62900,-200,1183696
47,2025-09-29,09:47:00,63000,-100,1185897
48,2025-09-29,09:48:00,63000,-100,1188640
49,2025-09-29,09:49:00,63300,200,1231707
50,2025-09-29,09:50:00,63450,350,1266270
51,2025-09-29,09:51:00,63400,300,1294133
52,2025-09-29,09:52:00,63400,300,1306113
53,2025-09-29,09:53:00,63400,300,1338316
54,2025-09-29,09:54:00,63400,300,1351501
55,2025-09-29,09:55:00,63300,200,1366424
56,2025-09-29,09:56:00,63300,200,1385504
57,2025-09-29,09:57:00,63400,300,1390912
58,2025-09-29,09:58:00,63400,300,1393394
59,2025-09-29,09:59:00,63300,200,1407463
60,2025-09-29,10:00:00,63300,200,1412714
61,2025-09-29,10:01:00,63300,200,1415307
62,2025-09-29,10:02:00,63100,0,1433778
63,2025-09-29,10:03:00,63300,200,1458012
64,2025-09-29,10:04:00,63300,200,1461062
65,2025-09-29,10:05:00,63300,200,1464282
66,2025-09-29,10:06:00,63100,0,1492790
67,2025-09-29,10:07:00,63100,0,1495869
68,2025-09-29,10:08:00,63100,0,1509818
69,2025-09-29,10:09:00,63100,0,1511677
70,2025-09-29,10:10:00,63200,100,1547750
71,2025-09-29,10:11:00,63200,100,1557262
72,2025-09-29,10:12:00,63500,400,1604841
73,2025-09-29,10:13:00,63700,600,1676283
74,2025-09-29,10:14:00,63800,700,1701762
75,2025-09-29,10:15:00,63700,600,1734881
76,2025-09-29,10:16:00,63700,600,1748626
77,2025-09-29,10:17:00,63800,700,1755737
78,2025-09-29,10:18:00,63700,600,1779553
79,2025-09-29,10:19:00,63700,600,1787150
80,2025-09-29,10:20:00,64100,1000,1891290
81,2025-09-29,10:21:00,63900,800,1950953
82,2025-09-29,10:22:00,64000,900,1980489
83,2025-09-29,10:23:00,63950,850,1996932
84,2025-09-29,10:24:00,63900,800,2013816
85,2025-09-29,10:25:00,63900,800,2025903
86,2025-09-29,10:26:00,63900,800,2029682
87,2025-09-29,10:27:00,63800,700,2032192
88,2025-09-29,10:28:00,63800,700,2036790
89,2025-09-29,10:29:00,63900,800,2040774
90,2025-09-29,10:30:00,63900,800,2043605
91,2025-09-29,10:31:00,63900,800,2062997
92,2025-09-29,10:32:00,63800,700,2083774
93,2025-09-29,10:33:00,63650,550,2092977
94,2025-09-29,10:34:00,63700,600,2097707
95,2025-09-29,10:35:00,63700,600,2099592
96,2025-09-29,10:36:00,63700,600,2102997
97,2025-09-29,10:37:00,63600,500,2111892
98,2025-09-29,10:38:00,63600,500,2115481
99,2025-09-29,10:39:00,63500,400,2133633
100,2025-09-29,10:40:00,63600,500,2136393
101,2025-09-29,10:41:00,63600,500,2143533
102,2025-09-29,10:42:00,63800,700,2157104
103,2025-09-29,10:43:00,63900,800,2176983
104,2025-09-29,10:44:00,63800,700,2199525
105,2025-09-29,10:45:00,63800,700,2202663
106,2025-09-29,10:46:00,63750,650,2203648
107,2025-09-29,10:47:00,63700,600,2205625
108,2025-09-29,10:48:00,63700,600,2209170
109,2025-09-29,10:49:00,63800,700,2211980
110,2025-09-29,10:50:00,63700,600,2214137
111,2025-09-29,10:51:00,63800,700,2219564
112,2025-09-29,10:52:00,63800,700,2227275
113,2025-09-29,10:53:00,63600,500,2242058
114,2025-09-29,10:54:00,63700,600,2248247
115,2025-09-29,10:55:00,63700,600,2250692
116,2025-09-29,10:56:00,63800,700,2254162
117,2025-09-29,10:57:00,63700,600,2256601
118,2025-09-29,10:58:00,63700,600,2263789
119,2025-09-29,10:59:00,63750,650,2267054
120,2025-09-29,11:00:00,63700,600,2269428
121,2025-09-29,11:01:00,63700,600,2270251
122,2025-09-29,11:02:00,63500,400,2278668
123,2025-09-29,11:03:00,63700,600,2281862
124,2025-09-29,11:04:00,63700,600,2283313
125,2025-09-29,11:05:00,63600,500,2295785
126,2025-09-29,11:06:00,63600,500,2300388
127,2025-09-29,11:07:00,63650,550,2301891
128,2025-09-29,11:08:00,63700,600,2303100
129,2025-09-29,11:09:00,63800,700,2325468
130,2025-09-29,11:10:00,63800,700,2333273
131,2025-09-29,11:11:00,63700,600,2341825
132,2025-09-29,11:12:00,63600,500,2352785
133,2025-09-29,11:13:00,63500,400,2354152
134,2025-09-29,11:14:00,63700,600,2359031
135,2025-09-29,11:15:00,63600,500,2361072
136,2025-09-29,11:16:00,63600,500,2361876
137,2025-09-29,11:17:00,63550,450,2370173
138,2025-09-29,11:18:00,63500,400,2371482
139,2025-09-29,11:19:00,63600,500,2372429
140,2025-09-29,11:20:00,63600,500,2378746
141,2025-09-29,11:21:00,63550,450,2381683
142,2025-09-29,11:22:00,63600,500,2382646
143,2025-09-29,11:23:00,63600,500,2384845
144,2025-09-29,11:24:00,63500,400,2387259
145,2025-09-29,11:25:00,63600,500,2391879
146,2025-09-29,11:26:00,63600,500,2393958
147,2025-09-29,11:27:00,63550,450,2395056
148,2025-09-29,11:28:00,63700,600,2402667
149,2025-09-29,11:29:00,63600,500,2404295
150,2025-09-29,11:30:00,63600,500,2406640
151,2025-09-29,11:31:00,63700,600,2407961
152,2025-09-29,11:32:00,63700,600,2409088
153,2025-09-29,11:33:00,63600,500,2410418
154,2025-09-29,11:34:00,63650,550,2412010
155,2025-09-29,11:35:00,63700,600,2415031
156,2025-09-29,11:36:00,63600,500,2418560
157,2025-09-29,11:37:00,63600,500,2420207
158,2025-09-29,11:38:00,63600,500,2421780
159,2025-09-29,11:39:00,63600,500,2428124
160,2025-09-29,11:40:00,63600,500,2435442
161,2025-09-29,11:41:00,63600,500,2438871
162,2025-09-29,11:42:00,63650,550,2440431
163,2025-09-29,11:43:00,63600,500,2441171
164,2025-09-29,11:44:00,63700,600,2442156
165,2025-09-29,11:45:00,63700,600,2443937
166,2025-09-29,11:46:00,63700,600,2446096
167,2025-09-29,11:47:00,63700,600,2447309
168,2025-09-29,11:48:00,63700,600,2449118
169,2025-09-29,11:49:00,63600,500,2450473
170,2025-09-29,11:50:00,63700,600,2451805
171,2025-09-29,11:51:00,63600,500,2464130
172,2025-09-29,11:52:00,63600,500,2465201
173,2025-09-29,11:53:00,63600,500,2466005
174,2025-09-29,11:54:00,63700,600,2467193
175,2025-09-29,11:55:00,63700,600,2468213
176,2025-09-29,11:56:00,63700,600,2478087
177,2025-09-29,11:57:00,63600,500,2480813
178,2025-09-29,11:58:00,63600,500,2482280
179,2025-09-29,11:59:00,63500,400,2483492
180,2025-09-29,12:00:00,63500,400,2495721
181,2025-09-29,12:01:00,63400,300,2498534
182,2025-09-29,12:02:00,63450,350,2499082
183,2025-09-29,12:03:00,63450,350,2501130
184,2025-09-29,12:04:00,63500,400,2502521
185,2025-09-29,12:05:00,63500,400,2503668
186,2025-09-29,12:06:00,63400,300,2504926
187,2025-09-29,12:07:00,63450,350,2506286
188,2025-09-29,12:08:00,63400,300,2511376
189,2025-09-29,12:09:00,63400,300,2523118
190,2025-09-29,12:10:00,63400,300,2535615
191,2025-09-29,12:11:00,63300,200,2536515
192,2025-09-29,12:12:00,63400,300,2537181
193,2025-09-29,12:13:00,63300,200,2538247
194,2025-09-29,12:14:00,63600,500,2550912
195,2025-09-29,12:15:00,63600,500,2552389
196,2025-09-29,12:16:00,63500,400,2554795
197,2025-09-29,12:17:00,63500,400,2556363
198,2025-09-29,12:18:00,63500,400,2557871
199,2025-09-29,12:19:00,63500,400,2559350
200,2025-09-29,12:20:00,63500,400,2575582
201,2025-09-29,12:21:00,63500,400,2578110
202,2025-09-29,12:22:00,63500,400,2579367
203,2025-09-29,12:23:00,63400,300,2580202
204,2025-09-29,12:24:00,63500,400,2581495
