,date,time,price,change,volume
0,2025-06-20,09:00:00,828000,-5000,49
1,2025-06-20,09:01:00,821000,-12000,121
2,2025-06-20,09:02:00,817000,-16000,234
3,2025-06-20,09:03:00,821000,-12000,319
4,2025-06-20,09:04:00,822000,-11000,355
5,2025-06-20,09:05:00,816000,-17000,483
6,2025-06-20,09:06:00,818000,-15000,509
7,2025-06-20,09:07:00,818000,-15000,536
8,2025-06-20,09:08:00,820000,-13000,537
9,2025-06-20,09:09:00,820000,-13000,539
10,2025-06-20,09:10:00,819000,-14000,545
11,2025-06-20,09:11:00,819000,-14000,573
12,2025-06-20,09:12:00,819000,-14000,581
13,2025-06-20,09:13:00,815000,-18000,827
14,2025-06-20,09:14:00,815000,-18000,853
15,2025-06-20,09:15:00,813000,-20000,1045
16,2025-06-20,09:16:00,815000,-18000,1210
17,2025-06-20,09:17:00,818000,-15000,1247
18,2025-06-20,09:18:00,818000,-15000,1270
19,2025-06-20,09:19:00,818000,-15000,1457
20,2025-06-20,09:20:00,817000,-16000,1482
21,2025-06-20,09:21:00,817000,-16000,1510
22,2025-06-20,09:22:00,817000,-16000,1515
23,2025-06-20,09:23:00,815000,-18000,1591
24,2025-06-20,09:24:00,814000,-19000,1691
25,2025-06-20,09:25:00,815000,-18000,1727
26,2025-06-20,09:26:00,814000,-19000,1897
27,2025-06-20,09:27:00,814000,-19000,1931
28,2025-06-20,09:28:00,816000,-17000,1951
29,2025-06-20,09:29:00,816000,-17000,1955
30,2025-06-20,09:30:00,816000,-17000,1993
31,2025-06-20,09:31:00,815000,-18000,2009
32,2025-06-20,09:32:00,815000,-18000,2012
33,2025-06-20,09:33:00,815000,-18000,2036
34,2025-06-20,09:34:00,815000,-18000,2043
35,2025-06-20,09:35:00,815000,-18000,2120
36,2025-06-20,09:36:00,819000,-14000,2229
37,2025-06-20,09:37:00,817000,-16000,2240
38,2025-06-20,09:38:00,816000,-17000,2267
39,2025-06-20,09:39:00,817000,-16000,2269
40,2025-06-20,09:40:00,816000,-17000,2274
41,2025-06-20,09:41:00,816000,-17000,2296
42,2025-06-20,09:42:00,816000,-17000,2305
43,2025-06-20,09:43:00,812000,-21000,2960
44,2025-06-20,09:44:00,812000,-21000,3458
45,2025-06-20,09:45:00,810000,-23000,3655
46,2025-06-20,09:46:00,811000,-22000,3764
47,2025-06-20,09:47:00,811000,-22000,3830
48,2025-06-20,09:48:00,811000,-22000,3846
49,2025-06-20,09:49:00,811000,-22000,3867
50,2025-06-20,09:50:00,811000,-22000,3895
51,2025-06-20,09:51:00,812000,-21000,3978
52,2025-06-20,09:53:00,813000,-20000,4325
53,2025-06-20,09:54:00,814000,-19000,4332
54,2025-06-20,09:55:00,813000,-20000,4347
55,2025-06-20,09:56:00,813000,-20000,4361
56,2025-06-20,09:57:00,814000,-19000,4777
57,2025-06-20,09:58:00,815000,-18000,4921
58,2025-06-20,09:59:00,815000,-18000,4933
59,2025-06-20,10:00:00,817000,-16000,4936
60,2025-06-20,10:01:00,816000,-17000,4955
61,2025-06-20,10:02:00,819000,-14000,5170
62,2025-06-20,10:03:00,819000,-14000,5186
63,2025-06-20,10:04:00,819000,-14000,5201
64,2025-06-20,10:05:00,819000,-14000,5250
65,2025-06-20,10:06:00,821000,-12000,5569
66,2025-06-20,10:07:00,820000,-13000,5584
67,2025-06-20,10:08:00,820000,-13000,5601
68,2025-06-20,10:09:00,821000,-12000,5604
69,2025-06-20,10:10:00,820000,-13000,5636
70,2025-06-20,10:11:00,820000,-13000,5642
71,2025-06-20,10:12:00,821000,-12000,5667
72,2025-06-20,10:13:00,822000,-11000,5836
73,2025-06-20,10:14:00,821000,-12000,5863
74,2025-06-20,10:15:00,821000,-12000,5868
75,2025-06-20,10:16:00,822000,-11000,5874
76,2025-06-20,10:17:00,821000,-12000,5915
77,2025-06-20,10:18:00,821000,-12000,5921
78,2025-06-20,10:19:00,822000,-11000,5933
79,2025-06-20,10:20:00,822000,-11000,5947
80,2025-06-20,10:21:00,822000,-11000,5956
81,2025-06-20,10:22:00,823000,-10000,5962
82,2025-06-20,10:23:00,824000,-9000,6028
83,2025-06-20,10:24:00,824000,-9000,6040
84,2025-06-20,10:25:00,823000,-10000,6044
85,2025-06-20,10:26:00,823000,-10000,6055
86,2025-06-20,10:27:00,822000,-11000,6058
87,2025-06-20,10:28:00,823000,-10000,6088
88,2025-06-20,10:29:00,823000,-10000,6090
89,2025-06-20,10:30:00,822000,-11000,6128
90,2025-06-20,10:31:00,822000,-11000,6133
91,2025-06-20,10:32:00,821000,-12000,6139
92,2025-06-20,10:33:00,821000,-12000,6159
93,2025-06-20,10:34:00,821000,-12000,6173
94,2025-06-20,10:35:00,821000,-12000,6225
95,2025-06-20,10:36:00,821000,-12000,6348
96,2025-06-20,10:37:00,821000,-12000,6356
97,2025-06-20,10:38:00,821000,-12000,6363
98,2025-06-20,10:39:00,822000,-11000,6371
99,2025-06-20,10:40:00,822000,-11000,6391
100,2025-06-20,10:41:00,822000,-11000,6456
101,2025-06-20,10:42:00,822000,-11000,6500
102,2025-06-20,10:43:00,823000,-10000,6502
103,2025-06-20,10:44:00,822000,-11000,6504
104,2025-06-20,10:45:00,821000,-12000,6545
105,2025-06-20,10:46:00,819000,-14000,6648
106,2025-06-20,10:47:00,819000,-14000,6659
107,2025-06-20,10:48:00,819000,-14000,6698
108,2025-06-20,10:49:00,819000,-14000,6709
109,2025-06-20,10:50:00,822000,-11000,6748
110,2025-06-20,10:51:00,822000,-11000,6753
111,2025-06-20,10:52:00,821000,-12000,6756
112,2025-06-20,10:53:00,823000,-10000,6783
113,2025-06-20,10:54:00,822000,-11000,6787
114,2025-06-20,10:55:00,823000,-10000,6892
115,2025-06-20,10:56:00,822000,-11000,6969
116,2025-06-20,10:58:00,822000,-11000,6986
117,2025-06-20,11:00:00,823000,-10000,7004
118,2025-06-20,11:01:00,823000,-10000,7026
119,2025-06-20,11:02:00,824000,-9000,7049
120,2025-06-20,11:03:00,824000,-9000,7052
121,2025-06-20,11:04:00,823000,-10000,7057
122,2025-06-20,11:05:00,824000,-9000,7065
123,2025-06-20,11:06:00,823000,-10000,7079
124,2025-06-20,11:07:00,823000,-10000,7098
125,2025-06-20,11:08:00,823000,-10000,7101
126,2025-06-20,11:10:00,825000,-8000,7279
127,2025-06-20,11:11:00,825000,-8000,7319
128,2025-06-20,11:12:00,825000,-8000,7353
129,2025-06-20,11:13:00,825000,-8000,7395
130,2025-06-20,11:14:00,824000,-9000,7404
131,2025-06-20,11:15:00,824000,-9000,7468
132,2025-06-20,11:16:00,824000,-9000,7533
133,2025-06-20,11:17:00,823500,-9500,7535
134,2025-06-20,11:18:00,823000,-10000,7566
135,2025-06-20,11:19:00,822000,-11000,7589
136,2025-06-20,11:20:00,823000,-10000,7610
137,2025-06-20,11:21:00,822000,-11000,7630
138,2025-06-20,11:22:00,822000,-11000,7642
139,2025-06-20,11:23:00,822000,-11000,7646
140,2025-06-20,11:24:00,822000,-11000,7661
141,2025-06-20,11:25:00,823000,-10000,7662
142,2025-06-20,11:26:00,822000,-11000,7669
143,2025-06-20,11:27:00,823000,-10000,7683
144,2025-06-20,11:28:00,823000,-10000,7684
145,2025-06-20,11:29:00,822000,-11000,7693
146,2025-06-20,11:30:00,823000,-10000,7703
147,2025-06-20,11:31:00,822000,-11000,7708
148,2025-06-20,11:32:00,822000,-11000,7747
149,2025-06-20,11:33:00,822000,-11000,7819
150,2025-06-20,11:34:00,822000,-11000,7821
151,2025-06-20,11:35:00,821000,-12000,7834
152,2025-06-20,11:36:00,819000,-14000,8239
153,2025-06-20,11:37:00,820000,-13000,8287
154,2025-06-20,11:38:00,820000,-13000,8293
155,2025-06-20,11:39:00,819000,-14000,8299
156,2025-06-20,11:40:00,823000,-10000,9019
157,2025-06-20,11:41:00,821000,-12000,9126
158,2025-06-20,11:42:00,823000,-10000,9273
159,2025-06-20,11:43:00,823000,-10000,9316
160,2025-06-20,11:44:00,823000,-10000,9326
161,2025-06-20,11:45:00,823000,-10000,9331
162,2025-06-20,11:46:00,825000,-8000,9419
163,2025-06-20,11:47:00,826000,-7000,9451
164,2025-06-20,11:48:00,825000,-8000,9460
165,2025-06-20,11:49:00,825000,-8000,9486
166,2025-06-20,11:50:00,825000,-8000,9489
167,2025-06-20,11:51:00,825000,-8000,9523
168,2025-06-20,11:52:00,825000,-8000,9531
169,2025-06-20,11:53:00,825000,-8000,9559
170,2025-06-20,11:54:00,824000,-9000,9610
171,2025-06-20,11:55:00,824000,-9000,9634
172,2025-06-20,11:56:00,824000,-9000,9644
173,2025-06-20,11:57:00,824000,-9000,9647
174,2025-06-20,11:58:00,824000,-9000,9650
175,2025-06-20,11:59:00,825000,-8000,9661
176,2025-06-20,12:00:00,824000,-9000,9703
177,2025-06-20,12:01:00,825000,-8000,9878
178,2025-06-20,12:02:00,825000,-8000,9881
179,2025-06-20,12:03:00,824000,-9000,9896
180,2025-06-20,12:04:00,825000,-8000,9902
181,2025-06-20,12:05:00,824000,-9000,9911
182,2025-06-20,12:06:00,824000,-9000,9916
183,2025-06-20,12:07:00,825000,-8000,9929
184,2025-06-20,12:08:00,825000,-8000,9938
185,2025-06-20,12:09:00,825000,-8000,9947
186,2025-06-20,12:10:00,825000,-8000,9956
187,2025-06-20,12:11:00,825000,-8000,9967
188,2025-06-20,12:12:00,825000,-8000,10022
189,2025-06-20,12:13:00,826000,-7000,10027
190,2025-06-20,12:14:00,826000,-7000,10046
191,2025-06-20,12:15:00,827000,-6000,10325
192,2025-06-20,12:16:00,827000,-6000,10427
193,2025-06-20,12:17:00,826000,-7000,10437
194,2025-06-20,12:18:00,827000,-6000,10460
195,2025-06-20,12:19:00,827000,-6000,10499
196,2025-06-20,12:20:00,828000,-5000,10506
197,2025-06-20,12:21:00,828000,-5000,10520
198,2025-06-20,12:22:00,827000,-6000,10565
199,2025-06-20,12:23:00,828000,-5000,10567
200,2025-06-20,12:24:00,828000,-5000,10595
201,2025-06-20,12:25:00,827000,-6000,10608
202,2025-06-20,12:26:00,828000,-5000,10651
203,2025-06-20,12:27:00,828000,-5000,10666
204,2025-06-20,12:28:00,828000,-5000,10683
205,2025-06-20,12:29:00,828000,-5000,10701
206,2025-06-20,12:30:00,827000,-6000,10713
207,2025-06-20,12:31:00,828000,-5000,10758
208,2025-06-20,12:32:00,828000,-5000,10766
209,2025-06-20,12:33:00,827000,-6000,10854
210,2025-06-20,12:34:00,828000,-5000,10862
211,2025-06-20,12:35:00,828000,-5000,10870
212,2025-06-20,12:36:00,828000,-5000,10897
213,2025-06-20,12:37:00,827000,-6000,10906
214,2025-06-20,12:38:00,828000,-5000,10921
215,2025-06-20,12:39:00,828000,-5000,10933
216,2025-06-20,12:40:00,827000,-6000,10961
217,2025-06-20,12:41:00,826000,-7000,11173
218,2025-06-20,12:42:00,826000,-7000,11188
219,2025-06-20,12:43:00,824000,-9000,11304
220,2025-06-20,12:44:00,825000,-8000,11305
221,2025-06-20,12:45:00,825000,-8000,11306
222,2025-06-20,12:46:00,825000,-8000,11423
223,2025-06-20,12:47:00,826000,-7000,11468
224,2025-06-20,12:48:00,826000,-7000,11482
225,2025-06-20,12:49:00,825000,-8000,11499
226,2025-06-20,12:50:00,825000,-8000,11530
227,2025-06-20,12:51:00,825000,-8000,11576
228,2025-06-20,12:52:00,825000,-8000,11590
229,2025-06-20,12:53:00,824000,-9000,11596
230,2025-06-20,12:54:00,827000,-6000,11810
231,2025-06-20,12:55:00,827000,-6000,11814
232,2025-06-20,12:56:00,827000,-6000,11849
233,2025-06-20,12:57:00,828000,-5000,11933
234,2025-06-20,12:58:00,827000,-6000,11941
235,2025-06-20,12:59:00,828000,-5000,11958
236,2025-06-20,13:00:00,827000,-6000,11969
237,2025-06-20,13:01:00,828000,-5000,11981
238,2025-06-20,13:02:00,828000,-5000,12089
239,2025-06-20,13:03:00,829000,-4000,12111
240,2025-06-20,13:04:00,829000,-4000,12144
241,2025-06-20,13:05:00,829000,-4000,12157
242,2025-06-20,13:06:00,829000,-4000,12198
243,2025-06-20,13:07:00,829000,-4000,12208
244,2025-06-20,13:08:00,829000,-4000,12234
245,2025-06-20,13:09:00,828000,-5000,12257
246,2025-06-20,13:10:00,829000,-4000,12273
247,2025-06-20,13:11:00,828000,-5000,12301
248,2025-06-20,13:12:00,829000,-4000,12377
249,2025-06-20,13:13:00,830000,-3000,12413
250,2025-06-20,13:14:00,829000,-4000,12468
251,2025-06-20,13:15:00,829000,-4000,12537
252,2025-06-20,13:16:00,830000,-3000,12545
253,2025-06-20,13:17:00,829000,-4000,12597
254,2025-06-20,13:18:00,829000,-4000,12598
255,2025-06-20,13:19:00,830000,-3000,12628
256,2025-06-20,13:20:00,829000,-4000,12656
257,2025-06-20,13:21:00,829000,-4000,12670
258,2025-06-20,13:22:00,829000,-4000,12681
259,2025-06-20,13:23:00,829000,-4000,12683
260,2025-06-20,13:24:00,828000,-5000,12707
261,2025-06-20,13:25:00,828000,-5000,12712
262,2025-06-20,13:26:00,829000,-4000,12728
263,2025-06-20,13:27:00,828000,-5000,12736
264,2025-06-20,13:28:00,829000,-4000,12756
265,2025-06-20,13:29:00,828000,-5000,12913
266,2025-06-20,13:30:00,826000,-7000,12951
267,2025-06-20,13:31:00,826000,-7000,12984
268,2025-06-20,13:32:00,826000,-7000,12995
269,2025-06-20,13:33:00,826000,-7000,13006
270,2025-06-20,13:34:00,826000,-7000,13016
271,2025-06-20,13:35:00,826000,-7000,13036
272,2025-06-20,13:36:00,826000,-7000,13044
273,2025-06-20,13:37:00,826000,-7000,13049
274,2025-06-20,13:38:00,826000,-7000,13054
275,2025-06-20,13:39:00,827000,-6000,13081
276,2025-06-20,13:40:00,826000,-7000,13106
277,2025-06-20,13:41:00,826000,-7000,13122
278,2025-06-20,13:42:00,823000,-10000,13689
279,2025-06-20,13:43:00,823000,-10000,13780
280,2025-06-20,13:44:00,821000,-12000,13797
281,2025-06-20,13:45:00,822000,-11000,13816
282,2025-06-20,13:46:00,821000,-12000,13832
283,2025-06-20,13:47:00,821000,-12000,13876
284,2025-06-20,13:48:00,822000,-11000,13888
285,2025-06-20,13:49:00,824000,-9000,14361
286,2025-06-20,13:50:00,821000,-12000,14530
287,2025-06-20,13:51:00,820000,-13000,14600
288,2025-06-20,13:52:00,821000,-12000,14619
289,2025-06-20,13:53:00,820000,-13000,14637
290,2025-06-20,13:54:00,820000,-13000,14638
291,2025-06-20,13:55:00,821000,-12000,14831
292,2025-06-20,13:56:00,821000,-12000,14832
293,2025-06-20,13:57:00,823000,-10000,15066
294,2025-06-20,13:58:00,823000,-10000,15101
295,2025-06-20,13:59:00,822000,-11000,15142
296,2025-06-20,14:00:00,822000,-11000,15201
297,2025-06-20,14:01:00,823000,-10000,15214
298,2025-06-20,14:02:00,823000,-10000,15310
299,2025-06-20,14:03:00,823000,-10000,15327
300,2025-06-20,14:04:00,823000,-10000,15341
301,2025-06-20,14:05:00,823000,-10000,15346
302,2025-06-20,14:06:00,823000,-10000,15383
303,2025-06-20,14:07:00,823000,-10000,15404
304,2025-06-20,14:08:00,823000,-10000,15424
305,2025-06-20,14:09:00,823000,-10000,15452
306,2025-06-20,14:10:00,823000,-10000,15909
307,2025-06-20,14:11:00,823000,-10000,15916
308,2025-06-20,14:12:00,823000,-10000,15920
309,2025-06-20,14:13:00,824000,-9000,15936
310,2025-06-20,14:14:00,823000,-10000,15938
311,2025-06-20,14:15:00,823000,-10000,15946
312,2025-06-20,14:16:00,823000,-10000,15963
313,2025-06-20,14:17:00,823000,-10000,15990
314,2025-06-20,14:18:00,823000,-10000,16021
315,2025-06-20,14:19:00,823000,-10000,16173
316,2025-06-20,14:20:00,822000,-11000,16218
317,2025-06-20,14:21:00,822000,-11000,16287
318,2025-06-20,14:22:00,821000,-12000,16357
319,2025-06-20,14:23:00,821000,-12000,16389
320,2025-06-20,14:24:00,821000,-12000,16392
321,2025-06-20,14:25:00,821000,-12000,16396
322,2025-06-20,14:26:00,822000,-11000,16400
323,2025-06-20,14:27:00,822000,-11000,16406
324,2025-06-20,14:28:00,822000,-11000,16425
325,2025-06-20,14:29:00,823000,-10000,16627
326,2025-06-20,14:30:00,823000,-10000,16646
327,2025-06-20,14:31:00,824000,-9000,16673
328,2025-06-20,14:32:00,823000,-10000,16863
329,2025-06-20,14:33:00,821000,-12000,16907
330,2025-06-20,14:34:00,821000,-12000,16933
331,2025-06-20,14:35:00,821000,-12000,16953
332,2025-06-20,14:36:00,821000,-12000,16982
333,2025-06-20,14:37:00,825000,-8000,17220
334,2025-06-20,14:38:00,823000,-10000,17399
335,2025-06-20,14:39:00,823000,-10000,17406
336,2025-06-20,14:40:00,823000,-10000,17429
337,2025-06-20,14:41:00,822000,-11000,17452
338,2025-06-20,14:42:00,823000,-10000,17454
339,2025-06-20,14:43:00,823000,-10000,17467
340,2025-06-20,14:44:00,823000,-10000,17503
341,2025-06-20,14:45:00,823000,-10000,17525
342,2025-06-20,14:46:00,823000,-10000,17569
343,2025-06-20,14:47:00,823000,-10000,17587
344,2025-06-20,14:48:00,822000,-11000,17608
345,2025-06-20,14:49:00,823000,-10000,17642
346,2025-06-20,14:50:00,823000,-10000,17665
347,2025-06-20,14:51:00,823000,-10000,17703
348,2025-06-20,14:52:00,823000,-10000,17721
349,2025-06-20,14:53:00,823000,-10000,17764
350,2025-06-20,14:54:00,823000,-10000,17788
351,2025-06-20,14:55:00,823000,-10000,17822
352,2025-06-20,14:56:00,823000,-10000,17873
353,2025-06-20,14:57:00,822000,-11000,17907
354,2025-06-20,14:58:00,823000,-10000,17962
355,2025-06-20,14:59:00,823000,-10000,18078
356,2025-06-20,15:00:00,823000,-10000,18126
357,2025-06-20,15:01:00,823000,-10000,18189
358,2025-06-20,15:02:00,823000,-10000,18205
359,2025-06-20,15:03:00,823000,-10000,18251
360,2025-06-20,15:04:00,823000,-10000,18285
361,2025-06-20,15:05:00,823000,-10000,18311
362,2025-06-20,15:06:00,823000,-10000,18389
363,2025-06-20,15:07:00,823000,-10000,18424
364,2025-06-20,15:08:00,823000,-10000,18896
365,2025-06-20,15:09:00,823000,-10000,18995
366,2025-06-20,15:10:00,823000,-10000,19050
367,2025-06-20,15:11:00,823000,-10000,19110
368,2025-06-20,15:12:00,823000,-10000,19126
369,2025-06-20,15:13:00,823000,-10000,19174
370,2025-06-20,15:14:00,824000,-9000,19203
371,2025-06-20,15:15:00,823000,-10000,19273
372,2025-06-20,15:16:00,824000,-9000,19307
373,2025-06-20,15:17:00,824000,-9000,19343
374,2025-06-20,15:18:00,823000,-10000,19441
375,2025-06-20,15:19:00,824000,-9000,19619
376,2025-06-20,15:30:00,816000,-17000,144446
377,2025-06-20,15:40:00,816000,-17000,144807
378,2025-06-20,15:41:00,816000,-17000,144811
379,2025-06-20,15:42:00,816000,-17000,144822
380,2025-06-20,15:43:00,816000,-17000,144828
381,2025-06-20,15:44:00,816000,-17000,144840
382,2025-06-20,15:45:00,816000,-17000,144843
383,2025-06-20,15:46:00,816000,-17000,144856
384,2025-06-20,15:47:00,816000,-17000,144864
385,2025-06-20,15:48:00,816000,-17000,144914
386,2025-06-20,15:49:00,816000,-17000,145206
387,2025-06-20,15:52:00,816000,-17000,145219
388,2025-06-20,15:53:00,816000,-17000,145225
389,2025-06-20,15:54:00,816000,-17000,145239
390,2025-06-20,15:56:00,816000,-17000,145245
