,date,time,price,change,volume
0,2025-02-17,09:00:00,17110,60,24735
1,2025-02-17,09:01:00,17040,-10,50733
2,2025-02-17,09:02:00,17030,-20,65439
3,2025-02-17,09:03:00,17120,70,81059
4,2025-02-17,09:04:00,17110,60,86863
5,2025-02-17,09:05:00,17120,70,90335
6,2025-02-17,09:06:00,17110,60,94803
7,2025-02-17,09:07:00,17090,40,98633
8,2025-02-17,09:08:00,17100,50,102094
9,2025-02-17,09:09:00,17100,50,110460
10,2025-02-17,09:10:00,17080,30,112032
11,2025-02-17,09:11:00,17070,20,115435
12,2025-02-17,09:12:00,17070,20,118642
13,2025-02-17,09:13:00,17060,10,126467
14,2025-02-17,09:14:00,17050,0,129625
15,2025-02-17,09:15:00,17050,0,135594
16,2025-02-17,09:16:00,17040,-10,147788
17,2025-02-17,09:17:00,17040,-10,151140
18,2025-02-17,09:18:00,17040,-10,157988
19,2025-02-17,09:19:00,17090,40,165937
20,2025-02-17,09:20:00,17100,50,182791
21,2025-02-17,09:21:00,17090,40,189815
22,2025-02-17,09:22:00,17070,20,191426
23,2025-02-17,09:23:00,17090,40,193437
24,2025-02-17,09:24:00,17060,10,199385
25,2025-02-17,09:25:00,17070,20,201478
26,2025-02-17,09:26:00,17080,30,202147
27,2025-02-17,09:27:00,17070,20,203601
28,2025-02-17,09:28:00,17090,40,211395
29,2025-02-17,09:29:00,17100,50,214903
30,2025-02-17,09:30:00,17100,50,215586
31,2025-02-17,09:31:00,17120,70,221092
32,2025-02-17,09:32:00,17130,80,226165
33,2025-02-17,09:33:00,17120,70,227090
34,2025-02-17,09:34:00,17120,70,231157
35,2025-02-17,09:35:00,17120,70,232403
36,2025-02-17,09:36:00,17100,50,235239
37,2025-02-17,09:37:00,17090,40,239793
38,2025-02-17,09:38:00,17110,60,245991
39,2025-02-17,09:39:00,17110,60,247032
40,2025-02-17,09:40:00,17100,50,260810
41,2025-02-17,09:41:00,17100,50,261931
42,2025-02-17,09:42:00,17100,50,262705
43,2025-02-17,09:43:00,17100,50,266039
44,2025-02-17,09:44:00,17120,70,279675
45,2025-02-17,09:45:00,17130,80,296927
46,2025-02-17,09:46:00,17140,90,309533
47,2025-02-17,09:47:00,17150,100,327163
48,2025-02-17,09:48:00,17140,90,340611
49,2025-02-17,09:49:00,17150,100,341404
50,2025-02-17,09:50:00,17160,110,350057
51,2025-02-17,09:51:00,17150,100,352843
52,2025-02-17,09:52:00,17140,90,356987
53,2025-02-17,09:53:00,17160,110,358025
54,2025-02-17,09:54:00,17160,110,360489
55,2025-02-17,09:55:00,17150,100,361602
56,2025-02-17,09:56:00,17140,90,366044
57,2025-02-17,09:57:00,17130,80,368139
58,2025-02-17,09:58:00,17120,70,377328
59,2025-02-17,09:59:00,17120,70,380120
60,2025-02-17,10:00:00,17130,80,385545
61,2025-02-17,10:01:00,17150,100,390035
62,2025-02-17,10:02:00,17150,100,391372
63,2025-02-17,10:03:00,17160,110,395865
64,2025-02-17,10:04:00,17140,90,398725
65,2025-02-17,10:05:00,17140,90,400631
66,2025-02-17,10:06:00,17140,90,404511
67,2025-02-17,10:07:00,17150,100,408118
68,2025-02-17,10:08:00,17140,90,409723
69,2025-02-17,10:09:00,17130,80,410308
70,2025-02-17,10:10:00,17110,60,411723
71,2025-02-17,10:11:00,17120,70,413515
72,2025-02-17,10:12:00,17120,70,419822
73,2025-02-17,10:13:00,17110,60,420983
74,2025-02-17,10:14:00,17120,70,423512
75,2025-02-17,10:15:00,17110,60,424345
76,2025-02-17,10:16:00,17120,70,429952
77,2025-02-17,10:17:00,17110,60,430804
78,2025-02-17,10:18:00,17120,70,431467
79,2025-02-17,10:19:00,17110,60,435326
80,2025-02-17,10:20:00,17100,50,437884
81,2025-02-17,10:21:00,17120,70,445319
82,2025-02-17,10:22:00,17110,60,445940
83,2025-02-17,10:23:00,17110,60,449164
84,2025-02-17,10:24:00,17110,60,451856
85,2025-02-17,10:25:00,17110,60,454485
86,2025-02-17,10:26:00,17110,60,457981
87,2025-02-17,10:27:00,17120,70,461418
88,2025-02-17,10:28:00,17110,60,462556
89,2025-02-17,10:29:00,17110,60,465607
90,2025-02-17,10:30:00,17090,40,472410
91,2025-02-17,10:31:00,17090,40,485492
92,2025-02-17,10:32:00,17070,20,490298
93,2025-02-17,10:33:00,17070,20,491911
94,2025-02-17,10:34:00,17060,10,497425
95,2025-02-17,10:35:00,17050,0,509693
96,2025-02-17,10:36:00,17050,0,513067
97,2025-02-17,10:37:00,17030,-20,520582
98,2025-02-17,10:38:00,17030,-20,525192
99,2025-02-17,10:39:00,17040,-10,526836
100,2025-02-17,10:40:00,17050,0,537730
101,2025-02-17,10:41:00,17050,0,539906
102,2025-02-17,10:42:00,17050,0,541701
103,2025-02-17,10:43:00,17070,20,543965
104,2025-02-17,10:44:00,17060,10,545010
105,2025-02-17,10:45:00,17060,10,546792
106,2025-02-17,10:46:00,17060,10,551361
107,2025-02-17,10:47:00,17070,20,555712
108,2025-02-17,10:48:00,17070,20,560104
109,2025-02-17,10:49:00,17080,30,560917
110,2025-02-17,10:50:00,17060,10,563270
111,2025-02-17,10:51:00,17070,20,565385
112,2025-02-17,10:52:00,17080,30,567102
113,2025-02-17,10:53:00,17080,30,568834
114,2025-02-17,10:54:00,17070,20,571045
115,2025-02-17,10:55:00,17070,20,574265
116,2025-02-17,10:56:00,17050,0,575862
117,2025-02-17,10:57:00,17060,10,577950
118,2025-02-17,10:58:00,17060,10,579450
119,2025-02-17,10:59:00,17060,10,582502
120,2025-02-17,11:00:00,17050,0,584684
121,2025-02-17,11:01:00,17050,0,602707
122,2025-02-17,11:02:00,17040,-10,605180
123,2025-02-17,11:03:00,17040,-10,609594
124,2025-02-17,11:04:00,17040,-10,613908
125,2025-02-17,11:05:00,17040,-10,615093
126,2025-02-17,11:06:00,17040,-10,618097
127,2025-02-17,11:07:00,17040,-10,619743
128,2025-02-17,11:08:00,17050,0,622105
129,2025-02-17,11:09:00,17040,-10,625690
130,2025-02-17,11:10:00,17040,-10,630609
131,2025-02-17,11:11:00,17040,-10,632201
132,2025-02-17,11:12:00,17030,-20,643287
133,2025-02-17,11:13:00,17020,-30,649352
134,2025-02-17,11:14:00,17030,-20,654345
135,2025-02-17,11:15:00,17040,-10,656403
136,2025-02-17,11:16:00,17030,-20,660011
137,2025-02-17,11:17:00,17030,-20,663586
138,2025-02-17,11:18:00,17030,-20,665280
139,2025-02-17,11:19:00,17030,-20,671022
140,2025-02-17,11:20:00,17050,0,672207
141,2025-02-17,11:21:00,17030,-20,675160
142,2025-02-17,11:22:00,17040,-10,677111
143,2025-02-17,11:23:00,17030,-20,678396
144,2025-02-17,11:24:00,17040,-10,681528
145,2025-02-17,11:25:00,17020,-30,683418
146,2025-02-17,11:26:00,17030,-20,686841
147,2025-02-17,11:27:00,17040,-10,688731
148,2025-02-17,11:28:00,17030,-20,691635
149,2025-02-17,11:29:00,17050,0,694344
150,2025-02-17,11:30:00,17040,-10,696258
151,2025-02-17,11:31:00,17020,-30,698420
152,2025-02-17,11:32:00,17040,-10,700665
153,2025-02-17,11:33:00,17040,-10,704090
154,2025-02-17,11:34:00,17050,0,706833
155,2025-02-17,11:35:00,17050,0,710250
156,2025-02-17,11:36:00,17050,0,713347
157,2025-02-17,11:37:00,17060,10,716323
158,2025-02-17,11:38:00,17050,0,718322
159,2025-02-17,11:39:00,17040,-10,721248
160,2025-02-17,11:40:00,17040,-10,724298
161,2025-02-17,11:41:00,17040,-10,726332
162,2025-02-17,11:42:00,17040,-10,730046
163,2025-02-17,11:43:00,17040,-10,733514
164,2025-02-17,11:44:00,17060,10,736231
165,2025-02-17,11:45:00,17050,0,738104
166,2025-02-17,11:46:00,17050,0,741265
167,2025-02-17,11:47:00,17040,-10,743249
168,2025-02-17,11:48:00,17050,0,747195
169,2025-02-17,11:49:00,17040,-10,750142
170,2025-02-17,11:50:00,17030,-20,753812
171,2025-02-17,11:51:00,17070,20,757948
172,2025-02-17,11:52:00,17050,0,759630
173,2025-02-17,11:53:00,17050,0,762857
174,2025-02-17,11:54:00,17040,-10,765491
175,2025-02-17,11:55:00,17040,-10,770464
176,2025-02-17,11:56:00,17060,10,773073
177,2025-02-17,11:57:00,17040,-10,775784
178,2025-02-17,11:58:00,17050,0,780412
179,2025-02-17,11:59:00,17050,0,783090
180,2025-02-17,12:00:00,17060,10,786867
181,2025-02-17,12:01:00,17070,20,788429
182,2025-02-17,12:02:00,17030,-20,791383
183,2025-02-17,12:03:00,17030,-20,793155
184,2025-02-17,12:04:00,17030,-20,796908
185,2025-02-17,12:05:00,17040,-10,799474
186,2025-02-17,12:06:00,17030,-20,802848
187,2025-02-17,12:07:00,17040,-10,808538
188,2025-02-17,12:08:00,17040,-10,811975
189,2025-02-17,12:09:00,17030,-20,814505
190,2025-02-17,12:10:00,17050,0,816597
191,2025-02-17,12:11:00,17060,10,821605
192,2025-02-17,12:12:00,17070,20,824674
193,2025-02-17,12:13:00,17060,10,828087
194,2025-02-17,12:14:00,17070,20,831189
195,2025-02-17,12:15:00,17060,10,836574
196,2025-02-17,12:16:00,17100,50,842907
197,2025-02-17,12:17:00,17080,30,845451
198,2025-02-17,12:18:00,17070,20,848482
199,2025-02-17,12:19:00,17070,20,854368
200,2025-02-17,12:20:00,17070,20,857894
201,2025-02-17,12:21:00,17080,30,859397
202,2025-02-17,12:22:00,17060,10,863369
203,2025-02-17,12:23:00,17070,20,865910
204,2025-02-17,12:24:00,17060,10,868973
205,2025-02-17,12:25:00,17060,10,871794
206,2025-02-17,12:26:00,17080,30,875424
207,2025-02-17,12:27:00,17080,30,878967
208,2025-02-17,12:28:00,17070,20,881183
209,2025-02-17,12:29:00,17070,20,886550
210,2025-02-17,12:30:00,17070,20,888973
211,2025-02-17,12:31:00,17060,10,893665
212,2025-02-17,12:32:00,17070,20,895187
213,2025-02-17,12:33:00,17090,40,899695
214,2025-02-17,12:34:00,17100,50,903300
215,2025-02-17,12:35:00,17070,20,910036
216,2025-02-17,12:36:00,17090,40,913747
217,2025-02-17,12:37:00,17050,0,917798
218,2025-02-17,12:38:00,17070,20,927145
219,2025-02-17,12:39:00,17050,0,928972
220,2025-02-17,12:40:00,17060,10,932028
221,2025-02-17,12:41:00,17060,10,935283
222,2025-02-17,12:42:00,17050,0,937222
223,2025-02-17,12:43:00,17060,10,939074
224,2025-02-17,12:44:00,17060,10,949059
225,2025-02-17,12:45:00,17040,-10,952627
226,2025-02-17,12:46:00,17030,-20,959512
227,2025-02-17,12:47:00,17040,-10,962916
228,2025-02-17,12:48:00,17040,-10,970888
229,2025-02-17,12:49:00,17040,-10,974726
230,2025-02-17,12:50:00,17060,10,977954
231,2025-02-17,12:51:00,17060,10,980456
232,2025-02-17,12:52:00,17060,10,983955
233,2025-02-17,12:53:00,17070,20,989209
234,2025-02-17,12:54:00,17080,30,991720
235,2025-02-17,12:55:00,17080,30,996088
236,2025-02-17,12:56:00,17060,10,998327
237,2025-02-17,12:57:00,17050,0,1002014
238,2025-02-17,12:58:00,17060,10,1004406
239,2025-02-17,12:59:00,17060,10,1008289
240,2025-02-17,13:00:00,17050,0,1011024
241,2025-02-17,13:01:00,17070,20,1014427
242,2025-02-17,13:02:00,17100,50,1037902
243,2025-02-17,13:03:00,17120,70,1045894
244,2025-02-17,13:04:00,17120,70,1049999
245,2025-02-17,13:05:00,17090,40,1054530
246,2025-02-17,13:06:00,17130,80,1065779
247,2025-02-17,13:07:00,17120,70,1069747
248,2025-02-17,13:08:00,17110,60,1073557
249,2025-02-17,13:09:00,17110,60,1078259
250,2025-02-17,13:10:00,17100,50,1081220
251,2025-02-17,13:11:00,17120,70,1083207
252,2025-02-17,13:12:00,17130,80,1088599
253,2025-02-17,13:13:00,17100,50,1090656
254,2025-02-17,13:14:00,17100,50,1092701
255,2025-02-17,13:15:00,17120,70,1095596
256,2025-02-17,13:16:00,17110,60,1097622
257,2025-02-17,13:17:00,17130,80,1102295
258,2025-02-17,13:18:00,17110,60,1103842
259,2025-02-17,13:19:00,17120,70,1106913
260,2025-02-17,13:20:00,17100,50,1110220
261,2025-02-17,13:21:00,17070,20,1112208
262,2025-02-17,13:22:00,17080,30,1115111
263,2025-02-17,13:23:00,17090,40,1118676
