,date,time,price,change,volume
0,2025-03-26,09:00:00,66900,600,572
1,2025-03-26,09:01:00,66800,500,2337
2,2025-03-26,09:02:00,66800,500,2474
3,2025-03-26,09:03:00,67000,700,2713
4,2025-03-26,09:04:00,67100,800,3248
5,2025-03-26,09:05:00,67200,900,3879
6,2025-03-26,09:06:00,67300,1000,4545
7,2025-03-26,09:07:00,67300,1000,4599
8,2025-03-26,09:08:00,67400,1100,5795
9,2025-03-26,09:09:00,67500,1200,6304
10,2025-03-26,09:10:00,67500,1200,7322
11,2025-03-26,09:11:00,67500,1200,7457
12,2025-03-26,09:12:00,67600,1300,7656
13,2025-03-26,09:13:00,67400,1100,8853
14,2025-03-26,09:14:00,67600,1300,8868
15,2025-03-26,09:15:00,67700,1400,9791
16,2025-03-26,09:16:00,67300,1000,10222
17,2025-03-26,09:17:00,67400,1100,10295
18,2025-03-26,09:18:00,67200,900,10730
19,2025-03-26,09:19:00,67400,1100,10951
20,2025-03-26,09:20:00,67500,1200,11376
21,2025-03-26,09:21:00,67700,1400,11739
22,2025-03-26,09:22:00,67900,1600,13247
23,2025-03-26,09:23:00,67800,1500,14772
24,2025-03-26,09:24:00,67900,1600,15092
25,2025-03-26,09:25:00,68300,2000,16264
26,2025-03-26,09:26:00,68000,1700,16966
27,2025-03-26,09:27:00,68200,1900,17388
28,2025-03-26,09:28:00,68000,1700,17667
29,2025-03-26,09:29:00,67800,1500,17928
30,2025-03-26,09:30:00,68100,1800,19072
31,2025-03-26,09:31:00,68300,2000,19323
32,2025-03-26,09:32:00,68300,2000,19922
33,2025-03-26,09:33:00,68300,2000,20076
34,2025-03-26,09:34:00,68200,1900,20362
35,2025-03-26,09:35:00,68100,1800,20525
36,2025-03-26,09:36:00,68000,1700,20561
37,2025-03-26,09:37:00,68000,1700,20625
38,2025-03-26,09:38:00,67900,1600,20750
39,2025-03-26,09:39:00,68100,1800,20865
40,2025-03-26,09:40:00,68100,1800,20965
41,2025-03-26,09:41:00,68100,1800,21683
42,2025-03-26,09:42:00,67800,1500,21867
43,2025-03-26,09:43:00,68000,1700,21914
44,2025-03-26,09:44:00,67800,1500,21974
45,2025-03-26,09:45:00,67800,1500,22209
46,2025-03-26,09:46:00,67900,1600,22640
47,2025-03-26,09:47:00,68000,1700,22834
48,2025-03-26,09:48:00,68000,1700,22868
49,2025-03-26,09:49:00,67700,1400,23025
50,2025-03-26,09:50:00,67600,1300,23098
51,2025-03-26,09:51:00,67700,1400,23133
52,2025-03-26,09:52:00,67700,1400,23388
53,2025-03-26,09:53:00,67700,1400,24418
54,2025-03-26,09:54:00,67700,1400,25719
55,2025-03-26,09:55:00,67600,1300,25918
56,2025-03-26,09:56:00,67600,1300,25961
57,2025-03-26,09:57:00,67600,1300,26121
58,2025-03-26,09:58:00,67600,1300,26175
59,2025-03-26,09:59:00,67500,1200,26471
60,2025-03-26,10:00:00,67500,1200,26794
61,2025-03-26,10:01:00,67600,1300,26941
62,2025-03-26,10:02:00,67600,1300,27104
63,2025-03-26,10:03:00,67700,1400,27643
64,2025-03-26,10:04:00,67700,1400,27699
65,2025-03-26,10:05:00,67800,1500,27992
66,2025-03-26,10:06:00,67600,1300,28518
67,2025-03-26,10:07:00,67500,1200,28554
68,2025-03-26,10:08:00,67700,1400,28952
69,2025-03-26,10:09:00,67600,1300,28990
70,2025-03-26,10:10:00,67900,1600,29144
71,2025-03-26,10:11:00,67700,1400,29201
72,2025-03-26,10:12:00,67600,1300,29329
73,2025-03-26,10:13:00,67700,1400,29393
74,2025-03-26,10:14:00,67900,1600,29545
75,2025-03-26,10:15:00,67600,1300,29684
76,2025-03-26,10:16:00,67600,1300,29772
77,2025-03-26,10:17:00,67800,1500,29899
78,2025-03-26,10:18:00,67800,1500,29939
79,2025-03-26,10:19:00,67800,1500,30005
80,2025-03-26,10:20:00,67700,1400,30156
81,2025-03-26,10:21:00,67800,1500,30270
