,date,time,price,change,volume
0,2024-09-04,09:00:00,57400,900,106006
1,2024-09-04,09:01:00,57400,900,132399
2,2024-09-04,09:02:00,57300,800,149617
3,2024-09-04,09:03:00,57100,600,158562
4,2024-09-04,09:04:00,56900,400,166032
5,2024-09-04,09:05:00,56700,200,169421
6,2024-09-04,09:06:00,56600,100,172846
7,2024-09-04,09:07:00,56700,200,175920
8,2024-09-04,09:08:00,56800,300,179607
9,2024-09-04,09:09:00,56700,200,181173
10,2024-09-04,09:10:00,56700,200,183690
11,2024-09-04,09:11:00,56700,200,194976
12,2024-09-04,09:12:00,56500,0,197539
13,2024-09-04,09:13:00,56500,0,204560
14,2024-09-04,09:14:00,56400,-100,206425
15,2024-09-04,09:15:00,56600,100,215523
16,2024-09-04,09:16:00,56600,100,216832
17,2024-09-04,09:17:00,56500,0,219011
18,2024-09-04,09:18:00,56600,100,220045
19,2024-09-04,09:19:00,56500,0,222173
20,2024-09-04,09:20:00,56500,0,224261
21,2024-09-04,09:21:00,56500,0,228233
22,2024-09-04,09:22:00,56600,100,230794
23,2024-09-04,09:23:00,56500,0,232824
24,2024-09-04,09:24:00,56500,0,233515
25,2024-09-04,09:25:00,56300,-200,240110
26,2024-09-04,09:26:00,56400,-100,242849
27,2024-09-04,09:27:00,56300,-200,246034
28,2024-09-04,09:28:00,56200,-300,248398
29,2024-09-04,09:29:00,56100,-400,254698
30,2024-09-04,09:30:00,56100,-400,256173
31,2024-09-04,09:31:00,56200,-300,258330
32,2024-09-04,09:32:00,56100,-400,259482
33,2024-09-04,09:33:00,56200,-300,261862
34,2024-09-04,09:34:00,56100,-400,263162
35,2024-09-04,09:35:00,56100,-400,265475
36,2024-09-04,09:36:00,56000,-500,266457
37,2024-09-04,09:37:00,56100,-400,268610
38,2024-09-04,09:38:00,56000,-500,275300
39,2024-09-04,09:39:00,55900,-600,278500
40,2024-09-04,09:40:00,56000,-500,280383
41,2024-09-04,09:41:00,55900,-600,281041
42,2024-09-04,09:42:00,56000,-500,282661
43,2024-09-04,09:43:00,56000,-500,282763
44,2024-09-04,09:44:00,55900,-600,291034
45,2024-09-04,09:45:00,55900,-600,293681
46,2024-09-04,09:46:00,56000,-500,294959
47,2024-09-04,09:47:00,56000,-500,295739
48,2024-09-04,09:48:00,56000,-500,296404
49,2024-09-04,09:49:00,56000,-500,297128
50,2024-09-04,09:50:00,55900,-600,298257
51,2024-09-04,09:51:00,55900,-600,300189
52,2024-09-04,09:52:00,56000,-500,301070
53,2024-09-04,09:53:00,56000,-500,301486
54,2024-09-04,09:54:00,55900,-600,305081
55,2024-09-04,09:55:00,55900,-600,305842
56,2024-09-04,09:56:00,55800,-700,307826
57,2024-09-04,09:57:00,55900,-600,308081
58,2024-09-04,09:58:00,55900,-600,309246
59,2024-09-04,09:59:00,55800,-700,310675
60,2024-09-04,10:00:00,55900,-600,310893
61,2024-09-04,10:01:00,55700,-800,324161
62,2024-09-04,10:02:00,55800,-700,324680
63,2024-09-04,10:03:00,55800,-700,325320
64,2024-09-04,10:04:00,55700,-800,325529
65,2024-09-04,10:05:00,55800,-700,328209
66,2024-09-04,10:06:00,55900,-600,328529
67,2024-09-04,10:07:00,55900,-600,332867
68,2024-09-04,10:08:00,55900,-600,333243
69,2024-09-04,10:09:00,56000,-500,333427
70,2024-09-04,10:10:00,56000,-500,334854
71,2024-09-04,10:11:00,56000,-500,336910
72,2024-09-04,10:12:00,56000,-500,337325
73,2024-09-04,10:13:00,56100,-400,337443
74,2024-09-04,10:14:00,56100,-400,338108
75,2024-09-04,10:15:00,56000,-500,338444
76,2024-09-04,10:16:00,56100,-400,338887
77,2024-09-04,10:17:00,56100,-400,339240
78,2024-09-04,10:18:00,56100,-400,340074
79,2024-09-04,10:19:00,56100,-400,344360
80,2024-09-04,10:20:00,56100,-400,345180
81,2024-09-04,10:21:00,56300,-200,347271
82,2024-09-04,10:22:00,56300,-200,348602
83,2024-09-04,10:23:00,56300,-200,349942
84,2024-09-04,10:24:00,56200,-300,352791
85,2024-09-04,10:25:00,56200,-300,353517
86,2024-09-04,10:26:00,56200,-300,354126
87,2024-09-04,10:27:00,56100,-400,355364
88,2024-09-04,10:28:00,56300,-200,355921
89,2024-09-04,10:29:00,56200,-300,356724
90,2024-09-04,10:30:00,56200,-300,357245
91,2024-09-04,10:31:00,56300,-200,357444
92,2024-09-04,10:32:00,56300,-200,358093
93,2024-09-04,10:33:00,56300,-200,358405
94,2024-09-04,10:34:00,56200,-300,358668
95,2024-09-04,10:35:00,56300,-200,359319
