,date,time,price,change,volume
0,2025-04-18,09:00:00,60100,800,1028
1,2025-04-18,09:01:00,59800,500,1324
2,2025-04-18,09:02:00,60000,700,1731
3,2025-04-18,09:03:00,59900,600,1796
4,2025-04-18,09:04:00,59800,500,1990
5,2025-04-18,09:05:00,59500,200,3045
6,2025-04-18,09:06:00,59600,300,3292
7,2025-04-18,09:07:00,59900,600,3861
8,2025-04-18,09:08:00,60100,800,4540
9,2025-04-18,09:09:00,60150,850,4838
10,2025-04-18,09:10:00,60000,700,5148
11,2025-04-18,09:11:00,60400,1100,6663
12,2025-04-18,09:12:00,60300,1000,6891
13,2025-04-18,09:13:00,60300,1000,6996
14,2025-04-18,09:14:00,60300,1000,7092
15,2025-04-18,09:15:00,60200,900,7367
16,2025-04-18,09:16:00,60200,900,7443
17,2025-04-18,09:17:00,60100,800,7563
18,2025-04-18,09:18:00,60000,700,7613
19,2025-04-18,09:19:00,60100,800,7994
20,2025-04-18,09:20:00,60100,800,8083
21,2025-04-18,09:21:00,60100,800,8161
22,2025-04-18,09:22:00,60100,800,8243
23,2025-04-18,09:23:00,60000,700,8244
24,2025-04-18,09:24:00,59900,600,9646
25,2025-04-18,09:25:00,60100,800,9694
26,2025-04-18,09:26:00,60100,800,9697
27,2025-04-18,09:27:00,60000,700,9907
28,2025-04-18,09:28:00,60200,900,10028
29,2025-04-18,09:29:00,60100,800,10605
30,2025-04-18,09:30:00,60300,1000,10688
31,2025-04-18,09:31:00,60100,800,10720
32,2025-04-18,09:32:00,60200,900,10757
33,2025-04-18,09:33:00,60200,900,10776
34,2025-04-18,09:34:00,60200,900,10804
35,2025-04-18,09:35:00,60200,900,11843
36,2025-04-18,09:36:00,60200,900,11980
37,2025-04-18,09:37:00,60300,1000,12101
38,2025-04-18,09:38:00,60200,900,12408
39,2025-04-18,09:39:00,60200,900,12412
40,2025-04-18,09:40:00,60200,900,12617
41,2025-04-18,09:41:00,60200,900,12951
42,2025-04-18,09:42:00,60300,1000,13327
43,2025-04-18,09:43:00,60300,1000,13599
44,2025-04-18,09:44:00,60500,1200,14043
45,2025-04-18,09:45:00,60300,1000,14090
46,2025-04-18,09:46:00,60200,900,14113
47,2025-04-18,09:47:00,60100,800,14457
48,2025-04-18,09:48:00,60000,700,14554
49,2025-04-18,09:49:00,60100,800,14556
50,2025-04-18,09:50:00,60100,800,14677
51,2025-04-18,09:51:00,60100,800,14696
52,2025-04-18,09:52:00,60000,700,14719
53,2025-04-18,09:53:00,60000,700,15048
54,2025-04-18,09:54:00,59900,600,15134
55,2025-04-18,09:55:00,59800,500,15282
56,2025-04-18,09:56:00,59800,500,15347
57,2025-04-18,09:57:00,59900,600,15607
58,2025-04-18,09:58:00,59900,600,15631
59,2025-04-18,09:59:00,59900,600,15636
60,2025-04-18,10:00:00,59900,600,15821
61,2025-04-18,10:01:00,59800,500,15832
62,2025-04-18,10:03:00,59900,600,15847
63,2025-04-18,10:04:00,59900,600,15849
64,2025-04-18,10:05:00,60000,700,15909
65,2025-04-18,10:06:00,60000,700,15978
66,2025-04-18,10:07:00,60000,700,15994
67,2025-04-18,10:08:00,59800,500,16368
68,2025-04-18,10:09:00,60000,700,16671
69,2025-04-18,10:10:00,59800,500,16752
70,2025-04-18,10:11:00,59900,600,16758
71,2025-04-18,10:12:00,59900,600,16773
72,2025-04-18,10:13:00,59800,500,17275
73,2025-04-18,10:14:00,60000,700,17322
74,2025-04-18,10:15:00,60000,700,17329
75,2025-04-18,10:16:00,59800,500,17405
76,2025-04-18,10:17:00,60000,700,17423
77,2025-04-18,10:18:00,59900,600,17429
78,2025-04-18,10:19:00,59900,600,17444
79,2025-04-18,10:20:00,59800,500,17460
80,2025-04-18,10:22:00,59800,500,17462
81,2025-04-18,10:24:00,59900,600,17478
82,2025-04-18,10:25:00,59900,600,17488
83,2025-04-18,10:26:00,59800,500,17524
84,2025-04-18,10:27:00,59800,500,17914
85,2025-04-18,10:28:00,59800,500,17939
86,2025-04-18,10:29:00,59700,400,17954
87,2025-04-18,10:30:00,59800,500,17968
88,2025-04-18,10:31:00,59700,400,18007
89,2025-04-18,10:32:00,59900,600,18229
90,2025-04-18,10:33:00,59900,600,18244
91,2025-04-18,10:34:00,59900,600,18250
92,2025-04-18,10:35:00,59900,600,18291
93,2025-04-18,10:36:00,59800,500,18347
94,2025-04-18,10:37:00,59900,600,18348
95,2025-04-18,10:38:00,59900,600,18364
96,2025-04-18,10:39:00,60000,700,18366
97,2025-04-18,10:40:00,60000,700,18390
98,2025-04-18,10:41:00,59800,500,18392
99,2025-04-18,10:43:00,59900,600,18401
100,2025-04-18,10:44:00,60000,700,18417
101,2025-04-18,10:45:00,59900,600,18457
102,2025-04-18,10:47:00,59900,600,18482
103,2025-04-18,10:48:00,60000,700,18885
104,2025-04-18,10:49:00,60000,700,18953
105,2025-04-18,10:50:00,59900,600,19082
106,2025-04-18,10:51:00,60000,700,19113
107,2025-04-18,10:52:00,60100,800,19361
108,2025-04-18,10:53:00,60000,700,19410
109,2025-04-18,10:54:00,60000,700,19441
110,2025-04-18,10:55:00,60000,700,19465
111,2025-04-18,10:56:00,60000,700,19478
112,2025-04-18,10:57:00,60100,800,19479
113,2025-04-18,10:58:00,60000,700,19795
114,2025-04-18,10:59:00,60000,700,19818
115,2025-04-18,11:00:00,60200,900,19849
116,2025-04-18,11:01:00,60100,800,19852
117,2025-04-18,11:02:00,60100,800,19890
118,2025-04-18,11:03:00,60300,1000,21347
119,2025-04-18,11:04:00,60300,1000,21415
120,2025-04-18,11:05:00,60100,800,21479
121,2025-04-18,11:06:00,60200,900,21497
122,2025-04-18,11:07:00,60100,800,21512
123,2025-04-18,11:08:00,60100,800,21518
124,2025-04-18,11:09:00,60200,900,21536
125,2025-04-18,11:10:00,60200,900,21556
126,2025-04-18,11:11:00,60100,800,21636
127,2025-04-18,11:12:00,60100,800,21653
128,2025-04-18,11:13:00,60100,800,21659
129,2025-04-18,11:14:00,60100,800,21673
