,date,time,price,change,volume
0,2025-04-15,09:00:00,47100,-200,2255
1,2025-04-15,09:01:00,47100,-200,2363
2,2025-04-15,09:02:00,47200,-100,2812
3,2025-04-15,09:03:00,47150,-150,3009
4,2025-04-15,09:04:00,47150,-150,3485
5,2025-04-15,09:05:00,47200,-100,6840
6,2025-04-15,09:06:00,47150,-150,6936
7,2025-04-15,09:07:00,47150,-150,8078
8,2025-04-15,09:08:00,47150,-150,8424
9,2025-04-15,09:09:00,47100,-200,8516
10,2025-04-15,09:10:00,47100,-200,8636
11,2025-04-15,09:11:00,47100,-200,8713
12,2025-04-15,09:12:00,47150,-150,9951
13,2025-04-15,09:13:00,47250,-50,10921
14,2025-04-15,09:14:00,47200,-100,10972
15,2025-04-15,09:15:00,47200,-100,11106
16,2025-04-15,09:16:00,47250,-50,11797
17,2025-04-15,09:17:00,47250,-50,13742
18,2025-04-15,09:18:00,47150,-150,13882
19,2025-04-15,09:19:00,47150,-150,14270
20,2025-04-15,09:20:00,47150,-150,14452
21,2025-04-15,09:21:00,47100,-200,14931
22,2025-04-15,09:22:00,47100,-200,14969
23,2025-04-15,09:23:00,47100,-200,15305
24,2025-04-15,09:24:00,47100,-200,15541
25,2025-04-15,09:25:00,47150,-150,15547
26,2025-04-15,09:26:00,47150,-150,15741
27,2025-04-15,09:27:00,47100,-200,15935
28,2025-04-15,09:28:00,47150,-150,15960
29,2025-04-15,09:29:00,47100,-200,15974
30,2025-04-15,09:30:00,47150,-150,16061
31,2025-04-15,09:31:00,47200,-100,17240
32,2025-04-15,09:32:00,47300,0,17360
33,2025-04-15,09:33:00,47200,-100,17803
34,2025-04-15,09:34:00,47200,-100,17937
35,2025-04-15,09:35:00,47250,-50,18309
36,2025-04-15,09:36:00,47250,-50,18587
37,2025-04-15,09:37:00,47150,-150,19084
38,2025-04-15,09:38:00,47150,-150,19224
39,2025-04-15,09:39:00,47200,-100,19266
40,2025-04-15,09:40:00,47150,-150,19391
41,2025-04-15,09:41:00,47125,-175,21034
42,2025-04-15,09:42:00,47150,-150,21258
43,2025-04-15,09:43:00,47100,-200,21325
44,2025-04-15,09:44:00,47150,-150,24567
45,2025-04-15,09:45:00,47200,-100,24782
46,2025-04-15,09:46:00,47200,-100,24987
