,date,time,price,change,volume
0,2025-01-08,09:00:00,18640,-340,213423
1,2025-01-08,09:01:00,18680,-300,283979
2,2025-01-08,09:02:00,18630,-350,313655
3,2025-01-08,09:03:00,18640,-340,374644
4,2025-01-08,09:04:00,18510,-470,493127
5,2025-01-08,09:05:00,18530,-450,574167
6,2025-01-08,09:06:00,18510,-470,618042
7,2025-01-08,09:07:00,18440,-540,775924
8,2025-01-08,09:08:00,18470,-510,829210
9,2025-01-08,09:09:00,18440,-540,894632
10,2025-01-08,09:10:00,18390,-590,1013296
11,2025-01-08,09:11:00,18410,-570,1072779
12,2025-01-08,09:12:00,18420,-560,1082877
13,2025-01-08,09:13:00,18490,-490,1113135
14,2025-01-08,09:14:00,18480,-500,1133411
15,2025-01-08,09:15:00,18530,-450,1157985
16,2025-01-08,09:16:00,18530,-450,1187635
17,2025-01-08,09:17:00,18510,-470,1223741
18,2025-01-08,09:18:00,18530,-450,1235993
19,2025-01-08,09:19:00,18500,-480,1266836
20,2025-01-08,09:20:00,18460,-520,1308258
21,2025-01-08,09:21:00,18520,-460,1322923
22,2025-01-08,09:22:00,18510,-470,1349969
23,2025-01-08,09:23:00,18500,-480,1355664
24,2025-01-08,09:24:00,18530,-450,1365592
25,2025-01-08,09:25:00,18540,-440,1371697
26,2025-01-08,09:26:00,18550,-430,1383821
27,2025-01-08,09:27:00,18550,-430,1395141
28,2025-01-08,09:28:00,18520,-460,1403942
29,2025-01-08,09:29:00,18520,-460,1411212
30,2025-01-08,09:30:00,18530,-450,1419018
31,2025-01-08,09:31:00,18500,-480,1431089
32,2025-01-08,09:32:00,18470,-510,1454651
33,2025-01-08,09:33:00,18480,-500,1469834
34,2025-01-08,09:34:00,18480,-500,1477166
35,2025-01-08,09:35:00,18480,-500,1483750
36,2025-01-08,09:36:00,18490,-490,1496063
37,2025-01-08,09:37:00,18500,-480,1502534
38,2025-01-08,09:38:00,18520,-460,1511801
39,2025-01-08,09:39:00,18550,-430,1516945
40,2025-01-08,09:40:00,18520,-460,1537537
41,2025-01-08,09:41:00,18490,-490,1552953
42,2025-01-08,09:42:00,18490,-490,1564729
43,2025-01-08,09:43:00,18510,-470,1567495
44,2025-01-08,09:44:00,18500,-480,1571026
45,2025-01-08,09:45:00,18500,-480,1573368
46,2025-01-08,09:46:00,18500,-480,1578018
47,2025-01-08,09:47:00,18490,-490,1590769
48,2025-01-08,09:48:00,18490,-490,1605857
49,2025-01-08,09:49:00,18500,-480,1618337
50,2025-01-08,09:50:00,18500,-480,1626560
51,2025-01-08,09:51:00,18500,-480,1629739
52,2025-01-08,09:52:00,18500,-480,1638763
53,2025-01-08,09:53:00,18490,-490,1641098
54,2025-01-08,09:54:00,18480,-500,1658855
55,2025-01-08,09:55:00,18480,-500,1665332
56,2025-01-08,09:56:00,18480,-500,1675979
57,2025-01-08,09:57:00,18490,-490,1681660
58,2025-01-08,09:58:00,18550,-430,1708225
59,2025-01-08,09:59:00,18540,-440,1718183
60,2025-01-08,10:00:00,18520,-460,1732433
61,2025-01-08,10:01:00,18510,-470,1743009
62,2025-01-08,10:02:00,18530,-450,1746693
63,2025-01-08,10:03:00,18540,-440,1758076
64,2025-01-08,10:04:00,18530,-450,1763148
65,2025-01-08,10:05:00,18530,-450,1765674
66,2025-01-08,10:06:00,18550,-430,1771564
67,2025-01-08,10:07:00,18590,-390,1787379
68,2025-01-08,10:08:00,18580,-400,1794494
69,2025-01-08,10:09:00,18630,-350,1833622
70,2025-01-08,10:10:00,18620,-360,1843632
71,2025-01-08,10:11:00,18610,-370,1854856
72,2025-01-08,10:12:00,18590,-390,1860929
73,2025-01-08,10:13:00,18610,-370,1869785
74,2025-01-08,10:14:00,18600,-380,1873347
75,2025-01-08,10:15:00,18590,-390,1880012
76,2025-01-08,10:16:00,18550,-430,1894659
77,2025-01-08,10:17:00,18550,-430,1897544
78,2025-01-08,10:18:00,18540,-440,1902955
79,2025-01-08,10:19:00,18550,-430,1914228
80,2025-01-08,10:20:00,18530,-450,1929700
81,2025-01-08,10:21:00,18550,-430,1932694
82,2025-01-08,10:22:00,18550,-430,1940721
83,2025-01-08,10:23:00,18550,-430,1943166
84,2025-01-08,10:24:00,18540,-440,1950257
85,2025-01-08,10:25:00,18510,-470,1963039
86,2025-01-08,10:26:00,18510,-470,1965672
87,2025-01-08,10:27:00,18520,-460,1970143
88,2025-01-08,10:28:00,18530,-450,1971893
89,2025-01-08,10:29:00,18530,-450,1975287
90,2025-01-08,10:30:00,18540,-440,1978621
91,2025-01-08,10:31:00,18530,-450,1985095
92,2025-01-08,10:32:00,18540,-440,1989515
93,2025-01-08,10:33:00,18540,-440,1994855
94,2025-01-08,10:34:00,18550,-430,2000271
95,2025-01-08,10:35:00,18550,-430,2002734
96,2025-01-08,10:36:00,18580,-400,2008768
97,2025-01-08,10:37:00,18600,-380,2015558
98,2025-01-08,10:38:00,18590,-390,2032620
99,2025-01-08,10:39:00,18580,-400,2038667
100,2025-01-08,10:40:00,18590,-390,2041552
101,2025-01-08,10:41:00,18570,-410,2045418
102,2025-01-08,10:42:00,18560,-420,2049113
103,2025-01-08,10:43:00,18560,-420,2053341
104,2025-01-08,10:44:00,18580,-400,2058564
105,2025-01-08,10:45:00,18570,-410,2060357
106,2025-01-08,10:46:00,18590,-390,2064237
107,2025-01-08,10:47:00,18580,-400,2066761
108,2025-01-08,10:48:00,18600,-380,2071352
109,2025-01-08,10:49:00,18610,-370,2078582
110,2025-01-08,10:50:00,18610,-370,2085260
111,2025-01-08,10:51:00,18660,-320,2100557
112,2025-01-08,10:52:00,18670,-310,2108446
113,2025-01-08,10:53:00,18690,-290,2122989
114,2025-01-08,10:54:00,18650,-330,2137838
115,2025-01-08,10:55:00,18640,-340,2145225
116,2025-01-08,10:56:00,18630,-350,2150351
117,2025-01-08,10:57:00,18630,-350,2156359
118,2025-01-08,10:58:00,18630,-350,2164542
119,2025-01-08,10:59:00,18640,-340,2167645
120,2025-01-08,11:00:00,18640,-340,2169004
121,2025-01-08,11:01:00,18640,-340,2174211
122,2025-01-08,11:02:00,18630,-350,2177616
123,2025-01-08,11:03:00,18640,-340,2181373
124,2025-01-08,11:04:00,18640,-340,2184603
125,2025-01-08,11:05:00,18670,-310,2192945
126,2025-01-08,11:06:00,18670,-310,2196328
127,2025-01-08,11:07:00,18660,-320,2202026
128,2025-01-08,11:08:00,18660,-320,2205938
129,2025-01-08,11:09:00,18660,-320,2209919
130,2025-01-08,11:10:00,18650,-330,2212427
131,2025-01-08,11:11:00,18650,-330,2215369
132,2025-01-08,11:12:00,18660,-320,2218606
133,2025-01-08,11:13:00,18660,-320,2222175
134,2025-01-08,11:14:00,18650,-330,2228938
135,2025-01-08,11:15:00,18660,-320,2231434
136,2025-01-08,11:16:00,18650,-330,2235504
137,2025-01-08,11:17:00,18650,-330,2238068
138,2025-01-08,11:18:00,18670,-310,2243686
139,2025-01-08,11:19:00,18660,-320,2247500
140,2025-01-08,11:20:00,18670,-310,2249999
141,2025-01-08,11:21:00,18670,-310,2255529
142,2025-01-08,11:22:00,18650,-330,2260820
143,2025-01-08,11:23:00,18650,-330,2267189
144,2025-01-08,11:24:00,18660,-320,2273990
145,2025-01-08,11:25:00,18660,-320,2277817
146,2025-01-08,11:26:00,18650,-330,2280138
147,2025-01-08,11:27:00,18660,-320,2282760
148,2025-01-08,11:28:00,18650,-330,2284564
149,2025-01-08,11:29:00,18660,-320,2294031
150,2025-01-08,11:30:00,18660,-320,2296500
151,2025-01-08,11:31:00,18680,-300,2300961
152,2025-01-08,11:32:00,18680,-300,2307360
153,2025-01-08,11:33:00,18680,-300,2309028
154,2025-01-08,11:34:00,18690,-290,2311028
155,2025-01-08,11:35:00,18690,-290,2312906
