,date,time,price,change,volume
0,2025-07-17,09:00:00,824000,4000,78
1,2025-07-17,09:01:00,823000,3000,108
2,2025-07-17,09:02:00,825000,5000,197
3,2025-07-17,09:03:00,824000,4000,238
4,2025-07-17,09:04:00,821000,1000,334
5,2025-07-17,09:05:00,820000,0,642
6,2025-07-17,09:06:00,824000,4000,823
7,2025-07-17,09:07:00,822000,2000,855
8,2025-07-17,09:08:00,821000,1000,880
9,2025-07-17,09:09:00,825000,5000,1028
10,2025-07-17,09:10:00,826000,6000,1035
11,2025-07-17,09:11:00,825000,5000,1051
12,2025-07-17,09:12:00,823000,3000,1064
13,2025-07-17,09:13:00,825000,5000,1066
14,2025-07-17,09:14:00,823000,3000,1080
15,2025-07-17,09:15:00,822000,2000,1125
16,2025-07-17,09:16:00,819000,-1000,1253
17,2025-07-17,09:17:00,818000,-2000,1367
18,2025-07-17,09:18:00,817000,-3000,1440
19,2025-07-17,09:19:00,817000,-3000,1451
20,2025-07-17,09:20:00,818000,-2000,1475
21,2025-07-17,09:21:00,819000,-1000,1485
22,2025-07-17,09:22:00,817000,-3000,1601
23,2025-07-17,09:23:00,818000,-2000,1638
24,2025-07-17,09:24:00,818000,-2000,1644
25,2025-07-17,09:25:00,817000,-3000,1648
26,2025-07-17,09:26:00,817000,-3000,1805
27,2025-07-17,09:27:00,817000,-3000,1817
28,2025-07-17,09:28:00,816000,-4000,1836
29,2025-07-17,09:29:00,816000,-4000,1853
30,2025-07-17,09:30:00,818000,-2000,1937
31,2025-07-17,09:31:00,816000,-4000,1991
32,2025-07-17,09:32:00,816000,-4000,2023
33,2025-07-17,09:33:00,816000,-4000,2047
34,2025-07-17,09:34:00,814000,-6000,2274
35,2025-07-17,09:35:00,815000,-5000,2295
36,2025-07-17,09:36:00,816000,-4000,2319
37,2025-07-17,09:37:00,815000,-5000,2322
38,2025-07-17,09:38:00,816000,-4000,2336
39,2025-07-17,09:39:00,817000,-3000,2341
40,2025-07-17,09:40:00,817000,-3000,2345
41,2025-07-17,09:41:00,817000,-3000,2369
42,2025-07-17,09:42:00,816000,-4000,2371
43,2025-07-17,09:43:00,816000,-4000,2379
44,2025-07-17,09:44:00,814000,-6000,2435
45,2025-07-17,09:45:00,814000,-6000,2457
46,2025-07-17,09:46:00,815000,-5000,2476
47,2025-07-17,09:47:00,815000,-5000,2485
48,2025-07-17,09:48:00,814000,-6000,2507
49,2025-07-17,09:49:00,814000,-6000,2510
50,2025-07-17,09:50:00,814000,-6000,2529
51,2025-07-17,09:51:00,815000,-5000,2542
52,2025-07-17,09:52:00,815000,-5000,2546
53,2025-07-17,09:53:00,815000,-5000,2571
54,2025-07-17,09:54:00,816000,-4000,2573
55,2025-07-17,09:55:00,816000,-4000,2575
56,2025-07-17,09:56:00,816000,-4000,2591
57,2025-07-17,09:57:00,817000,-3000,2594
58,2025-07-17,09:58:00,815000,-5000,2627
59,2025-07-17,09:59:00,814000,-6000,2644
60,2025-07-17,10:00:00,813000,-7000,2781
61,2025-07-17,10:01:00,813000,-7000,2955
62,2025-07-17,10:02:00,812000,-8000,2970
63,2025-07-17,10:03:00,813000,-7000,2985
64,2025-07-17,10:04:00,814000,-6000,3147
65,2025-07-17,10:05:00,813000,-7000,3167
66,2025-07-17,10:06:00,813000,-7000,3203
67,2025-07-17,10:07:00,813000,-7000,3238
68,2025-07-17,10:08:00,813000,-7000,3323
69,2025-07-17,10:09:00,814000,-6000,3401
70,2025-07-17,10:10:00,813000,-7000,3418
71,2025-07-17,10:11:00,816000,-4000,3478
72,2025-07-17,10:12:00,814000,-6000,3484
73,2025-07-17,10:13:00,814000,-6000,3490
74,2025-07-17,10:14:00,815000,-5000,3554
75,2025-07-17,10:15:00,813000,-7000,3620
76,2025-07-17,10:16:00,814000,-6000,3645
77,2025-07-17,10:17:00,813000,-7000,3669
78,2025-07-17,10:18:00,812000,-8000,3696
79,2025-07-17,10:19:00,812000,-8000,3710
80,2025-07-17,10:20:00,814000,-6000,3726
81,2025-07-17,10:21:00,813000,-7000,3741
82,2025-07-17,10:22:00,812000,-8000,3780
83,2025-07-17,10:23:00,814000,-6000,3828
84,2025-07-17,10:24:00,814000,-6000,3838
85,2025-07-17,10:25:00,814000,-6000,3852
86,2025-07-17,10:26:00,814000,-6000,3895
87,2025-07-17,10:27:00,813000,-7000,3929
88,2025-07-17,10:28:00,813000,-7000,3962
89,2025-07-17,10:29:00,813000,-7000,3974
90,2025-07-17,10:30:00,813000,-7000,4123
91,2025-07-17,10:31:00,813000,-7000,4209
92,2025-07-17,10:32:00,813000,-7000,4220
93,2025-07-17,10:34:00,813000,-7000,4244
94,2025-07-17,10:35:00,812000,-8000,4256
95,2025-07-17,10:36:00,812000,-8000,4271
96,2025-07-17,10:37:00,813000,-7000,4289
97,2025-07-17,10:38:00,813000,-7000,4302
98,2025-07-17,10:39:00,813000,-7000,4309
99,2025-07-17,10:40:00,816000,-4000,4710
100,2025-07-17,10:41:00,816000,-4000,4736
101,2025-07-17,10:42:00,815000,-5000,4753
102,2025-07-17,10:44:00,815000,-5000,4755
103,2025-07-17,10:45:00,815000,-5000,4765
104,2025-07-17,10:46:00,815000,-5000,4778
105,2025-07-17,10:47:00,815000,-5000,4788
106,2025-07-17,10:48:00,815000,-5000,4928
107,2025-07-17,10:49:00,814000,-6000,4945
108,2025-07-17,10:50:00,814000,-6000,4972
109,2025-07-17,10:51:00,813000,-7000,4982
110,2025-07-17,10:52:00,813000,-7000,5026
