,date,time,price,change,volume
0,2025-09-25,09:00:00,77800,-200,7934
1,2025-09-25,09:01:00,77800,-200,12426
2,2025-09-25,09:02:00,77700,-300,15347
3,2025-09-25,09:03:00,77900,-100,20123
4,2025-09-25,09:04:00,78000,0,23111
5,2025-09-25,09:05:00,77900,-100,26967
6,2025-09-25,09:06:00,77900,-100,33206
7,2025-09-25,09:07:00,77900,-100,35990
8,2025-09-25,09:08:00,78000,0,38426
9,2025-09-25,09:09:00,78000,0,39321
10,2025-09-25,09:10:00,77600,-400,47560
11,2025-09-25,09:11:00,77600,-400,50210
12,2025-09-25,09:12:00,77500,-500,52029
13,2025-09-25,09:13:00,77500,-500,53880
14,2025-09-25,09:14:00,77700,-300,56214
15,2025-09-25,09:15:00,77600,-400,56340
16,2025-09-25,09:16:00,77600,-400,60851
17,2025-09-25,09:17:00,77600,-400,62291
18,2025-09-25,09:18:00,77600,-400,63684
19,2025-09-25,09:19:00,77550,-450,64050
20,2025-09-25,09:20:00,77400,-600,65398
21,2025-09-25,09:21:00,77700,-300,67662
22,2025-09-25,09:22:00,77900,-100,70201
23,2025-09-25,09:23:00,77800,-200,70482
24,2025-09-25,09:24:00,77700,-300,74762
25,2025-09-25,09:25:00,77800,-200,75535
26,2025-09-25,09:26:00,77700,-300,75922
27,2025-09-25,09:27:00,77700,-300,76673
28,2025-09-25,09:28:00,77600,-400,77515
29,2025-09-25,09:29:00,77700,-300,80401
30,2025-09-25,09:30:00,77600,-400,81822
31,2025-09-25,09:31:00,77700,-300,83252
32,2025-09-25,09:32:00,77600,-400,84458
33,2025-09-25,09:33:00,77500,-500,87416
34,2025-09-25,09:34:00,77500,-500,88271
35,2025-09-25,09:35:00,77500,-500,90827
36,2025-09-25,09:36:00,77500,-500,91123
37,2025-09-25,09:37:00,77700,-300,93700
38,2025-09-25,09:38:00,77900,-100,97635
39,2025-09-25,09:39:00,77900,-100,99523
40,2025-09-25,09:40:00,77900,-100,101072
41,2025-09-25,09:41:00,77850,-150,101308
42,2025-09-25,09:42:00,77850,-150,101499
43,2025-09-25,09:43:00,77900,-100,102531
44,2025-09-25,09:44:00,77800,-200,103177
