,date,time,price,change,volume
0,2025-07-18,09:00:00,155900,1600,1893
1,2025-07-18,09:01:00,156500,2200,4335
2,2025-07-18,09:02:00,156000,1700,6293
3,2025-07-18,09:03:00,156200,1900,7967
4,2025-07-18,09:04:00,155800,1500,9278
5,2025-07-18,09:05:00,156350,2050,11456
6,2025-07-18,09:06:00,156300,2000,12023
7,2025-07-18,09:07:00,155800,1500,13338
8,2025-07-18,09:08:00,155700,1400,13692
9,2025-07-18,09:09:00,155700,1400,14377
10,2025-07-18,09:10:00,156200,1900,15131
11,2025-07-18,09:11:00,156000,1700,15349
12,2025-07-18,09:12:00,155100,800,16456
13,2025-07-18,09:13:00,155300,1000,16820
14,2025-07-18,09:14:00,155400,1100,17206
15,2025-07-18,09:15:00,155300,1000,17624
16,2025-07-18,09:16:00,154800,500,18411
17,2025-07-18,09:17:00,155100,800,18661
18,2025-07-18,09:18:00,154900,600,19296
19,2025-07-18,09:19:00,155100,800,19981
20,2025-07-18,09:20:00,155200,900,20400
21,2025-07-18,09:21:00,155000,700,20902
22,2025-07-18,09:22:00,155000,700,21379
23,2025-07-18,09:23:00,155300,1000,21522
24,2025-07-18,09:24:00,155300,1000,22133
25,2025-07-18,09:25:00,155100,800,22677
26,2025-07-18,09:26:00,155200,900,23252
27,2025-07-18,09:27:00,155500,1200,23625
28,2025-07-18,09:28:00,155500,1200,23743
29,2025-07-18,09:29:00,155400,1100,24027
30,2025-07-18,09:30:00,155700,1400,24693
31,2025-07-18,09:31:00,155700,1400,24753
32,2025-07-18,09:32:00,155500,1200,25846
33,2025-07-18,09:33:00,155400,1100,26133
34,2025-07-18,09:34:00,155400,1100,26328
35,2025-07-18,09:35:00,155400,1100,26386
36,2025-07-18,09:36:00,155600,1300,26472
37,2025-07-18,09:37:00,155300,1000,27072
38,2025-07-18,09:38:00,155300,1000,27282
39,2025-07-18,09:39:00,155200,900,27508
40,2025-07-18,09:40:00,155300,1000,28012
41,2025-07-18,09:41:00,155300,1000,28094
42,2025-07-18,09:42:00,155300,1000,28269
43,2025-07-18,09:43:00,155100,800,28520
44,2025-07-18,09:44:00,155200,900,28619
45,2025-07-18,09:45:00,155200,900,28662
46,2025-07-18,09:46:00,155200,900,28843
47,2025-07-18,09:47:00,155200,900,28991
48,2025-07-18,09:48:00,155200,900,29020
49,2025-07-18,09:49:00,155300,1000,29072
50,2025-07-18,09:50:00,155300,1000,29283
51,2025-07-18,09:51:00,155400,1100,29420
52,2025-07-18,09:52:00,155300,1000,29807
53,2025-07-18,09:53:00,155400,1100,30305
54,2025-07-18,09:54:00,155500,1200,30363
55,2025-07-18,09:55:00,155200,900,30704
56,2025-07-18,09:56:00,155200,900,31202
57,2025-07-18,09:57:00,155100,800,31529
58,2025-07-18,09:58:00,155000,700,32284
59,2025-07-18,09:59:00,154900,600,32377
60,2025-07-18,10:00:00,155100,800,32512
61,2025-07-18,10:01:00,154900,600,33196
62,2025-07-18,10:02:00,154900,600,33333
63,2025-07-18,10:03:00,154900,600,33392
64,2025-07-18,10:04:00,154900,600,33615
65,2025-07-18,10:05:00,154900,600,33840
66,2025-07-18,10:06:00,154700,400,34686
