,date,time,price,change,volume
0,2024-06-28,09:00:00,23400,350,52782
1,2024-06-28,09:01:00,23450,400,67408
2,2024-06-28,09:02:00,23400,350,90467
3,2024-06-28,09:03:00,23500,450,126880
4,2024-06-28,09:04:00,23500,450,132536
5,2024-06-28,09:05:00,23500,450,144075
6,2024-06-28,09:06:00,23550,500,157878
7,2024-06-28,09:07:00,23550,500,187959
8,2024-06-28,09:08:00,23600,550,192376
9,2024-06-28,09:09:00,23550,500,218333
10,2024-06-28,09:10:00,23550,500,233458
11,2024-06-28,09:11:00,23550,500,242534
12,2024-06-28,09:12:00,23500,450,246227
13,2024-06-28,09:13:00,23500,450,250676
14,2024-06-28,09:14:00,23500,450,252599
15,2024-06-28,09:15:00,23500,450,254975
16,2024-06-28,09:16:00,23550,500,256480
17,2024-06-28,09:17:00,23600,550,270913
18,2024-06-28,09:18:00,23550,500,280660
19,2024-06-28,09:19:00,23550,500,290698
20,2024-06-28,09:20:00,23550,500,293882
21,2024-06-28,09:21:00,23550,500,295381
22,2024-06-28,09:22:00,23550,500,296928
23,2024-06-28,09:23:00,23550,500,302411
24,2024-06-28,09:24:00,23550,500,304202
25,2024-06-28,09:25:00,23550,500,306450
26,2024-06-28,09:26:00,23650,600,356379
27,2024-06-28,09:27:00,23700,650,366773
28,2024-06-28,09:28:00,23700,650,370094
29,2024-06-28,09:29:00,23650,600,371358
30,2024-06-28,09:30:00,23650,600,372570
31,2024-06-28,09:31:00,23700,650,375640
32,2024-06-28,09:32:00,23650,600,378335
33,2024-06-28,09:33:00,23700,650,381319
34,2024-06-28,09:34:00,23700,650,406832
35,2024-06-28,09:35:00,23700,650,425598
36,2024-06-28,09:36:00,23750,700,439563
37,2024-06-28,09:37:00,23600,550,458243
38,2024-06-28,09:38:00,23600,550,469192
39,2024-06-28,09:39:00,23550,500,481151
40,2024-06-28,09:40:00,23500,450,483306
41,2024-06-28,09:41:00,23600,550,488093
42,2024-06-28,09:42:00,23600,550,488522
43,2024-06-28,09:43:00,23550,500,488987
44,2024-06-28,09:44:00,23600,550,490376
45,2024-06-28,09:45:00,23700,650,500249
46,2024-06-28,09:46:00,23650,600,504331
47,2024-06-28,09:47:00,23750,700,516964
48,2024-06-28,09:48:00,23750,700,519990
49,2024-06-28,09:49:00,23750,700,522015
50,2024-06-28,09:50:00,23700,650,524595
51,2024-06-28,09:51:00,23700,650,527784
52,2024-06-28,09:52:00,23700,650,529041
53,2024-06-28,09:53:00,23700,650,541711
54,2024-06-28,09:54:00,23700,650,548645
55,2024-06-28,09:55:00,23700,650,554169
56,2024-06-28,09:56:00,23700,650,557551
57,2024-06-28,09:57:00,23750,700,558711
58,2024-06-28,09:58:00,23750,700,560207
59,2024-06-28,09:59:00,23700,650,560828
60,2024-06-28,10:00:00,23750,700,566490
61,2024-06-28,10:01:00,23800,750,590944
62,2024-06-28,10:02:00,23850,800,622738
63,2024-06-28,10:03:00,23800,750,627329
64,2024-06-28,10:04:00,23800,750,633254
65,2024-06-28,10:05:00,23800,750,637605
66,2024-06-28,10:06:00,23800,750,640247
67,2024-06-28,10:07:00,23800,750,642807
68,2024-06-28,10:08:00,23800,750,645363
69,2024-06-28,10:09:00,23800,750,647323
70,2024-06-28,10:10:00,23800,750,648629
71,2024-06-28,10:11:00,23800,750,650933
72,2024-06-28,10:12:00,23800,750,653252
73,2024-06-28,10:13:00,23800,750,655443
74,2024-06-28,10:14:00,23800,750,657664
75,2024-06-28,10:15:00,23800,750,659820
76,2024-06-28,10:16:00,23800,750,665640
77,2024-06-28,10:17:00,23800,750,666970
78,2024-06-28,10:18:00,23800,750,669615
79,2024-06-28,10:19:00,23800,750,670094
80,2024-06-28,10:20:00,23800,750,670888
81,2024-06-28,10:21:00,23800,750,672910
82,2024-06-28,10:22:00,23800,750,673400
83,2024-06-28,10:23:00,23800,750,674785
84,2024-06-28,10:24:00,23800,750,676831
85,2024-06-28,10:25:00,23800,750,679611
86,2024-06-28,10:26:00,23800,750,681019
87,2024-06-28,10:27:00,23800,750,686386
88,2024-06-28,10:28:00,23800,750,687171
89,2024-06-28,10:29:00,23800,750,688271
90,2024-06-28,10:30:00,23800,750,691057
91,2024-06-28,10:31:00,23750,700,700622
92,2024-06-28,10:32:00,23750,700,706893
93,2024-06-28,10:33:00,23700,650,708471
94,2024-06-28,10:34:00,23700,650,717059
95,2024-06-28,10:35:00,23750,700,720890
96,2024-06-28,10:36:00,23700,650,723396
97,2024-06-28,10:37:00,23750,700,724726
98,2024-06-28,10:38:00,23750,700,725728
99,2024-06-28,10:39:00,23750,700,735719
100,2024-06-28,10:40:00,23700,650,737120
101,2024-06-28,10:41:00,23750,700,738607
102,2024-06-28,10:42:00,23750,700,741845
103,2024-06-28,10:43:00,23800,750,746810
104,2024-06-28,10:44:00,23800,750,748909
105,2024-06-28,10:45:00,23800,750,750843
106,2024-06-28,10:46:00,23750,700,752389
107,2024-06-28,10:47:00,23800,750,755005
108,2024-06-28,10:48:00,23800,750,767897
109,2024-06-28,10:49:00,23850,800,770299
110,2024-06-28,10:50:00,23800,750,773899
111,2024-06-28,10:51:00,23850,800,775552
112,2024-06-28,10:52:00,23800,750,777288
113,2024-06-28,10:53:00,23850,800,781532
114,2024-06-28,10:54:00,23850,800,783732
115,2024-06-28,10:55:00,23850,800,786690
116,2024-06-28,10:56:00,23850,800,789092
117,2024-06-28,10:57:00,23850,800,790937
118,2024-06-28,10:58:00,23850,800,792824
119,2024-06-28,10:59:00,23850,800,794357
120,2024-06-28,11:00:00,23850,800,795749
121,2024-06-28,11:01:00,23850,800,801590
122,2024-06-28,11:02:00,23850,800,802757
123,2024-06-28,11:03:00,23800,750,807046
124,2024-06-28,11:04:00,23800,750,808436
125,2024-06-28,11:05:00,23750,700,810497
126,2024-06-28,11:06:00,23800,750,811347
127,2024-06-28,11:07:00,23800,750,812803
128,2024-06-28,11:08:00,23800,750,816079
129,2024-06-28,11:09:00,23800,750,817726
130,2024-06-28,11:10:00,23800,750,819096
131,2024-06-28,11:11:00,23800,750,821656
132,2024-06-28,11:12:00,23800,750,822332
133,2024-06-28,11:13:00,23800,750,823712
134,2024-06-28,11:14:00,23750,700,824634
135,2024-06-28,11:15:00,23800,750,825352
136,2024-06-28,11:16:00,23800,750,830084
137,2024-06-28,11:17:00,23750,700,832396
138,2024-06-28,11:18:00,23800,750,834685
139,2024-06-28,11:19:00,23850,800,843018
140,2024-06-28,11:20:00,23850,800,849079
141,2024-06-28,11:21:00,23850,800,853046
142,2024-06-28,11:22:00,23850,800,854169
143,2024-06-28,11:23:00,23850,800,862441
144,2024-06-28,11:24:00,23850,800,863919
145,2024-06-28,11:25:00,23850,800,864712
146,2024-06-28,11:26:00,23850,800,867148
147,2024-06-28,11:27:00,23850,800,868657
148,2024-06-28,11:28:00,23800,750,873008
149,2024-06-28,11:29:00,23850,800,875761
150,2024-06-28,11:30:00,23850,800,879096
151,2024-06-28,11:31:00,23900,850,895637
152,2024-06-28,11:32:00,23900,850,897638
153,2024-06-28,11:33:00,23900,850,900675
154,2024-06-28,11:34:00,23850,800,901825
155,2024-06-28,11:35:00,23900,850,908132
156,2024-06-28,11:36:00,23900,850,910655
157,2024-06-28,11:37:00,23900,850,913260
158,2024-06-28,11:38:00,23900,850,937482
159,2024-06-28,11:39:00,23900,850,940989
160,2024-06-28,11:40:00,23900,850,944089
161,2024-06-28,11:41:00,23900,850,946690
162,2024-06-28,11:42:00,23850,800,949621
163,2024-06-28,11:43:00,23900,850,958395
164,2024-06-28,11:44:00,23900,850,959776
165,2024-06-28,11:45:00,23850,800,962670
166,2024-06-28,11:46:00,23950,900,965243
167,2024-06-28,11:47:00,23950,900,969085
168,2024-06-28,11:48:00,23950,900,970554
169,2024-06-28,11:49:00,23950,900,972657
170,2024-06-28,11:50:00,23900,850,976959
171,2024-06-28,11:51:00,23950,900,979378
172,2024-06-28,11:52:00,23950,900,982409
173,2024-06-28,11:53:00,23950,900,984349
174,2024-06-28,11:54:00,23950,900,986282
175,2024-06-28,11:55:00,23950,900,995438
176,2024-06-28,11:56:00,23950,900,998380
177,2024-06-28,11:57:00,23950,900,1003721
178,2024-06-28,11:58:00,23950,900,1005373
179,2024-06-28,11:59:00,23950,900,1013949
180,2024-06-28,12:00:00,24000,950,1016334
181,2024-06-28,12:01:00,24000,950,1018762
182,2024-06-28,12:02:00,23950,900,1023456
183,2024-06-28,12:03:00,23950,900,1026335
184,2024-06-28,12:04:00,24000,950,1029685
185,2024-06-28,12:05:00,24000,950,1034646
186,2024-06-28,12:06:00,23950,900,1037514
187,2024-06-28,12:07:00,24000,950,1040622
188,2024-06-28,12:08:00,23950,900,1042679
189,2024-06-28,12:09:00,24000,950,1053838
190,2024-06-28,12:10:00,24000,950,1055572
191,2024-06-28,12:11:00,24000,950,1060627
192,2024-06-28,12:12:00,24000,950,1064873
193,2024-06-28,12:13:00,24000,950,1067117
194,2024-06-28,12:14:00,23950,900,1073457
195,2024-06-28,12:15:00,24000,950,1078729
196,2024-06-28,12:16:00,24000,950,1081982
197,2024-06-28,12:17:00,24000,950,1084932
198,2024-06-28,12:18:00,24000,950,1090229
199,2024-06-28,12:19:00,24000,950,1113695
200,2024-06-28,12:20:00,24050,1000,1116170
201,2024-06-28,12:21:00,24000,950,1137557
202,2024-06-28,12:22:00,24050,1000,1140732
203,2024-06-28,12:23:00,24000,950,1144634
204,2024-06-28,12:24:00,24050,1000,1158536
205,2024-06-28,12:25:00,24050,1000,1161033
206,2024-06-28,12:26:00,24050,1000,1166335
207,2024-06-28,12:27:00,24000,950,1168486
208,2024-06-28,12:28:00,24000,950,1170405
209,2024-06-28,12:29:00,24050,1000,1173351
210,2024-06-28,12:30:00,24100,1050,1180449
211,2024-06-28,12:31:00,24100,1050,1189278
212,2024-06-28,12:32:00,24100,1050,1192879
213,2024-06-28,12:33:00,24100,1050,1194310
214,2024-06-28,12:34:00,24050,1000,1197242
215,2024-06-28,12:35:00,24050,1000,1206425
216,2024-06-28,12:36:00,24050,1000,1210076
217,2024-06-28,12:37:00,24050,1000,1215194
218,2024-06-28,12:38:00,24050,1000,1217883
219,2024-06-28,12:39:00,24050,1000,1220470
220,2024-06-28,12:40:00,24000,950,1222107
221,2024-06-28,12:41:00,24050,1000,1223937
222,2024-06-28,12:42:00,24050,1000,1227175
223,2024-06-28,12:43:00,24000,950,1231061
224,2024-06-28,12:44:00,24050,1000,1232195
225,2024-06-28,12:45:00,24050,1000,1241642
226,2024-06-28,12:46:00,24050,1000,1244872
227,2024-06-28,12:47:00,24050,1000,1246666
228,2024-06-28,12:48:00,24050,1000,1251953
229,2024-06-28,12:49:00,24050,1000,1253671
230,2024-06-28,12:50:00,24050,1000,1262728
231,2024-06-28,12:51:00,24050,1000,1267330
232,2024-06-28,12:52:00,24050,1000,1270389
233,2024-06-28,12:53:00,24050,1000,1272338
234,2024-06-28,12:54:00,24050,1000,1273886
235,2024-06-28,12:55:00,24050,1000,1276290
236,2024-06-28,12:56:00,24050,1000,1277892
237,2024-06-28,12:57:00,24050,1000,1280102
