,date,time,price,change,volume
0,2024-07-10,09:00:00,372500,6500,4401
1,2024-07-10,09:01:00,371000,5000,6049
2,2024-07-10,09:02:00,371000,5000,6770
3,2024-07-10,09:03:00,373000,7000,8271
4,2024-07-10,09:04:00,370500,4500,8516
5,2024-07-10,09:05:00,370500,4500,8831
6,2024-07-10,09:06:00,371000,5000,9034
7,2024-07-10,09:07:00,369500,3500,10710
8,2024-07-10,09:08:00,369500,3500,12011
9,2024-07-10,09:09:00,370500,4500,12404
10,2024-07-10,09:10:00,370000,4000,12971
11,2024-07-10,09:11:00,370000,4000,13074
12,2024-07-10,09:12:00,372000,6000,13965
13,2024-07-10,09:13:00,371500,5500,14366
14,2024-07-10,09:14:00,370500,4500,14496
15,2024-07-10,09:15:00,370500,4500,14739
16,2024-07-10,09:16:00,370500,4500,14876
17,2024-07-10,09:17:00,370500,4500,14952
18,2024-07-10,09:18:00,370000,4000,14983
19,2024-07-10,09:19:00,371000,5000,15223
20,2024-07-10,09:20:00,370500,4500,16211
21,2024-07-10,09:21:00,370000,4000,16715
22,2024-07-10,09:22:00,370000,4000,16740
23,2024-07-10,09:23:00,369500,3500,16996
24,2024-07-10,09:24:00,370000,4000,17004
25,2024-07-10,09:25:00,369500,3500,17022
26,2024-07-10,09:26:00,370000,4000,18946
27,2024-07-10,09:27:00,370000,4000,18983
28,2024-07-10,09:28:00,371000,5000,19284
29,2024-07-10,09:29:00,371500,5500,19343
30,2024-07-10,09:30:00,372000,6000,20515
31,2024-07-10,09:31:00,372500,6500,21253
32,2024-07-10,09:32:00,371500,5500,21329
33,2024-07-10,09:33:00,371500,5500,21365
34,2024-07-10,09:34:00,371000,5000,21517
35,2024-07-10,09:35:00,371000,5000,21538
36,2024-07-10,09:36:00,370500,4500,21660
37,2024-07-10,09:37:00,370500,4500,21683
38,2024-07-10,09:38:00,370500,4500,21695
39,2024-07-10,09:39:00,370500,4500,22360
40,2024-07-10,09:40:00,370500,4500,22366
41,2024-07-10,09:41:00,370500,4500,22381
42,2024-07-10,09:42:00,370500,4500,22438
43,2024-07-10,09:43:00,371000,5000,22489
44,2024-07-10,09:44:00,370500,4500,22511
45,2024-07-10,09:45:00,370500,4500,22518
46,2024-07-10,09:46:00,370500,4500,22573
47,2024-07-10,09:47:00,370500,4500,22584
48,2024-07-10,09:48:00,370500,4500,22600
49,2024-07-10,09:49:00,371000,5000,22845
50,2024-07-10,09:50:00,370500,4500,22868
51,2024-07-10,09:51:00,370500,4500,22889
52,2024-07-10,09:52:00,370500,4500,23268
53,2024-07-10,09:53:00,370500,4500,23274
54,2024-07-10,09:54:00,370000,4000,24171
55,2024-07-10,09:55:00,369500,3500,24359
56,2024-07-10,09:56:00,369500,3500,24436
57,2024-07-10,09:57:00,369500,3500,24448
58,2024-07-10,09:58:00,370000,4000,24460
59,2024-07-10,09:59:00,369500,3500,24487
60,2024-07-10,10:00:00,369000,3000,25252
61,2024-07-10,10:01:00,370500,4500,25742
62,2024-07-10,10:02:00,370500,4500,25885
63,2024-07-10,10:03:00,369500,3500,25957
64,2024-07-10,10:04:00,370500,4500,26187
65,2024-07-10,10:05:00,371000,5000,26346
66,2024-07-10,10:06:00,370500,4500,26360
67,2024-07-10,10:07:00,370500,4500,26427
68,2024-07-10,10:08:00,369500,3500,26692
69,2024-07-10,10:09:00,370000,4000,26748
70,2024-07-10,10:10:00,370000,4000,26811
71,2024-07-10,10:11:00,369500,3500,26815
72,2024-07-10,10:12:00,369500,3500,26833
73,2024-07-10,10:13:00,369500,3500,26856
74,2024-07-10,10:14:00,369500,3500,26916
75,2024-07-10,10:15:00,370500,4500,27045
76,2024-07-10,10:16:00,370000,4000,27103
77,2024-07-10,10:17:00,370000,4000,27315
78,2024-07-10,10:18:00,371000,5000,27333
79,2024-07-10,10:19:00,371000,5000,27385
80,2024-07-10,10:20:00,370500,4500,27586
81,2024-07-10,10:21:00,371000,5000,27595
82,2024-07-10,10:22:00,369500,3500,29277
