,date,time,price,change,volume
47,2025-11-27,09:47:00,78500,800,1287421
48,2025-11-27,09:48:00,78600,900,1309376
49,2025-11-27,09:49:00,78700,1000,1316108
50,2025-11-27,09:50:00,78800,1100,1348474
51,2025-11-27,09:51:00,79000,1300,1353305
52,2025-11-27,09:52:00,79000,1300,1356628
53,2025-11-27,09:53:00,78900,1200,1360896
54,2025-11-27,09:54:00,78800,1100,1376847
55,2025-11-27,09:55:00,78800,1100,1383193
56,2025-11-27,09:56:00,78850,1150,1391713
57,2025-11-27,09:57:00,78900,1200,1394411
58,2025-11-27,09:58:00,78800,1100,1396843
59,2025-11-27,09:59:00,78800,1100,1407735
60,2025-11-27,10:00:00,78700,1000,1413677
61,2025-11-27,10:01:00,78600,900,1432533
62,2025-11-27,10:02:00,78700,1000,1438664
63,2025-11-27,10:03:00,78700,1000,1446947
64,2025-11-27,10:04:00,78700,1000,1469389
65,2025-11-27,10:05:00,78800,1100,1471522
66,2025-11-27,10:06:00,78800,1100,1474435
67,2025-11-27,10:07:00,78800,1100,1475707
68,2025-11-27,10:08:00,78800,1100,1478480
69,2025-11-27,10:09:00,78900,1200,1493286
70,2025-11-27,10:10:00,79000,1300,1498223
71,2025-11-27,10:11:00,79000,1300,1499464
72,2025-11-27,10:12:00,79000,1300,1504021
73,2025-11-27,10:13:00,78900,1200,1507082
74,2025-11-27,10:14:00,79000,1300,1508665
75,2025-11-27,10:15:00,78950,1250,1512782
76,2025-11-27,10:16:00,78900,1200,1515122
77,2025-11-27,10:17:00,79000,1300,1517325
78,2025-11-27,10:18:00,79000,1300,1518017
79,2025-11-27,10:19:00,78800,1100,1542812
80,2025-11-27,10:20:00,78900,1200,1543644
81,2025-11-27,10:21:00,78800,1100,1547530
82,2025-11-27,10:22:00,79000,1300,1552991
83,2025-11-27,10:23:00,79000,1300,1556901
84,2025-11-27,10:24:00,79000,1300,1560174
85,2025-11-27,10:25:00,79000,1300,1569558
86,2025-11-27,10:26:00,79000,1300,1570745
87,2025-11-27,10:27:00,79000,1300,1572031
88,2025-11-27,10:28:00,79000,1300,1573739
89,2025-11-27,10:29:00,79100,1400,1597277
90,2025-11-27,10:30:00,79100,1400,1611705
91,2025-11-27,10:31:00,79100,1400,1614099
92,2025-11-27,10:32:00,79100,1400,1615890
93,2025-11-27,10:33:00,79100,1400,1623655
94,2025-11-27,10:34:00,79000,1300,1628777
95,2025-11-27,10:35:00,79000,1300,1629457
96,2025-11-27,10:36:00,79100,1400,1630632
97,2025-11-27,10:37:00,79100,1400,1631934
98,2025-11-27,10:38:00,79000,1300,1635130
99,2025-11-27,10:39:00,78950,1250,1655179
100,2025-11-27,10:40:00,79000,1300,1656258
101,2025-11-27,10:41:00,79000,1300,1658975
102,2025-11-27,10:42:00,79000,1300,1672858
103,2025-11-27,10:43:00,79000,1300,1674479
104,2025-11-27,10:44:00,79000,1300,1677709
105,2025-11-27,10:45:00,79100,1400,1681226
106,2025-11-27,10:46:00,79000,1300,1683705
107,2025-11-27,10:47:00,79000,1300,1685256
108,2025-11-27,10:48:00,79000,1300,1686186
109,2025-11-27,10:49:00,78950,1250,1688473
110,2025-11-27,10:50:00,78900,1200,1690376
111,2025-11-27,10:51:00,79000,1300,1693733
112,2025-11-27,10:52:00,79000,1300,1695601
113,2025-11-27,10:53:00,79000,1300,1699174
114,2025-11-27,10:54:00,79000,1300,1713173
115,2025-11-27,10:55:00,79000,1300,1715303
116,2025-11-27,10:56:00,79000,1300,1717884
117,2025-11-27,10:57:00,78950,1250,1718938
118,2025-11-27,10:58:00,79000,1300,1720988
119,2025-11-27,10:59:00,79000,1300,1727298
120,2025-11-27,11:00:00,79000,1300,1728063
121,2025-11-27,11:01:00,79000,1300,1730300
122,2025-11-27,11:02:00,78900,1200,1732885
123,2025-11-27,11:03:00,79000,1300,1736203
124,2025-11-27,11:04:00,79000,1300,1737470
125,2025-11-27,11:05:00,78900,1200,1748858
126,2025-11-27,11:06:00,78900,1200,1755825
127,2025-11-27,11:07:00,78900,1200,1756675
128,2025-11-27,11:08:00,78900,1200,1759477
129,2025-11-27,11:09:00,78900,1200,1764813
130,2025-11-27,11:10:00,78800,1100,1771409
131,2025-11-27,11:11:00,78750,1050,1774896
132,2025-11-27,11:12:00,78800,1100,1777837
133,2025-11-27,11:13:00,78800,1100,1781753
134,2025-11-27,11:14:00,78600,900,1797628
135,2025-11-27,11:15:00,78700,1000,1808897
136,2025-11-27,11:16:00,78900,1200,1823893
137,2025-11-27,11:17:00,78800,1100,1826218
138,2025-11-27,11:18:00,78900,1200,1827240
139,2025-11-27,11:19:00,78900,1200,1830911
140,2025-11-27,11:20:00,78900,1200,1838952
141,2025-11-27,11:21:00,78900,1200,1840464
142,2025-11-27,11:22:00,78900,1200,1841911
143,2025-11-27,11:23:00,78850,1150,1842315
144,2025-11-27,11:24:00,78900,1200,1844560
145,2025-11-27,11:25:00,78800,1100,1845568
146,2025-11-27,11:26:00,78900,1200,1846015
147,2025-11-27,11:27:00,78900,1200,1847862
148,2025-11-27,11:28:00,78900,1200,1851027
149,2025-11-27,11:29:00,78900,1200,1851456
150,2025-11-27,11:30:00,78900,1200,1852068
151,2025-11-27,11:31:00,78800,1100,1856666
152,2025-11-27,11:32:00,78700,1000,1858601
153,2025-11-27,11:33:00,78550,850,1893620
154,2025-11-27,11:34:00,78600,900,1896934
155,2025-11-27,11:35:00,78600,900,1897751
156,2025-11-27,11:36:00,78600,900,1900108
157,2025-11-27,11:37:00,78600,900,1901358
158,2025-11-27,11:38:00,78500,800,1905401
159,2025-11-27,11:39:00,78600,900,1907954
160,2025-11-27,11:40:00,78400,700,1940277
161,2025-11-27,11:41:00,78200,500,1980116
162,2025-11-27,11:42:00,78200,500,2004008
163,2025-11-27,11:43:00,78300,600,2015615
164,2025-11-27,11:44:00,78400,700,2016566
165,2025-11-27,11:45:00,78250,550,2020872
166,2025-11-27,11:46:00,78100,400,2027367
167,2025-11-27,11:47:00,78200,500,2032299
168,2025-11-27,11:48:00,78100,400,2043391
169,2025-11-27,11:49:00,78150,450,2055574
170,2025-11-27,11:50:00,78100,400,2060278
171,2025-11-27,11:51:00,78100,400,2062050
172,2025-11-27,11:52:00,78100,400,2072264
173,2025-11-27,11:53:00,78100,400,2079469
174,2025-11-27,11:54:00,78000,300,2080841
175,2025-11-27,11:55:00,78100,400,2085475
176,2025-11-27,11:56:00,78100,400,2088437
177,2025-11-27,11:57:00,78050,350,2089390
178,2025-11-27,11:58:00,78000,300,2092036
179,2025-11-27,11:59:00,78000,300,2104177
180,2025-11-27,12:00:00,78000,300,2125959
181,2025-11-27,12:01:00,77900,200,2129161
182,2025-11-27,12:02:00,77900,200,2132866
183,2025-11-27,12:03:00,77800,100,2135329
184,2025-11-27,12:04:00,78000,300,2154579
185,2025-11-27,12:05:00,77700,0,2172766
186,2025-11-27,12:06:00,77800,100,2188725
187,2025-11-27,12:07:00,77700,0,2201778
188,2025-11-27,12:08:00,77650,-50,2206046
189,2025-11-27,12:09:00,77550,-150,2216491
190,2025-11-27,12:10:00,77800,100,2247262
191,2025-11-27,12:11:00,78000,300,2255144
192,2025-11-27,12:12:00,78000,300,2257808
193,2025-11-27,12:13:00,77850,150,2264924
194,2025-11-27,12:14:00,77800,100,2271287
195,2025-11-27,12:15:00,77900,200,2276831
196,2025-11-27,12:16:00,77900,200,2280813
197,2025-11-27,12:17:00,78000,300,2281912
198,2025-11-27,12:18:00,77900,200,2283449
199,2025-11-27,12:19:00,77800,100,2286366
200,2025-11-27,12:20:00,77800,100,2287687
201,2025-11-27,12:21:00,77800,100,2291492
202,2025-11-27,12:22:00,77900,200,2293470
203,2025-11-27,12:23:00,77800,100,2295330
204,2025-11-27,12:24:00,77800,100,2314759
205,2025-11-27,12:25:00,77900,200,2315927
206,2025-11-27,12:26:00,77700,0,2318215
207,2025-11-27,12:27:00,77800,100,2318570
208,2025-11-27,12:28:00,77800,100,2319857
209,2025-11-27,12:29:00,77600,-100,2336240
210,2025-11-27,12:30:00,77700,0,2337923
211,2025-11-27,12:31:00,77650,-50,2341192
212,2025-11-27,12:32:00,77800,100,2348208
213,2025-11-27,12:33:00,77800,100,2349100
214,2025-11-27,12:34:00,77800,100,2353403
215,2025-11-27,12:35:00,77950,250,2356605
216,2025-11-27,12:36:00,77800,100,2362122
217,2025-11-27,12:37:00,77750,50,2368644
218,2025-11-27,12:38:00,77800,100,2370652
219,2025-11-27,12:39:00,77800,100,2371981
220,2025-11-27,12:40:00,77700,0,2372974
221,2025-11-27,12:41:00,77800,100,2374031
222,2025-11-27,12:42:00,77900,200,2379819
223,2025-11-27,12:43:00,77900,200,2380367
224,2025-11-27,12:44:00,77900,200,2382008
225,2025-11-27,12:45:00,77900,200,2382829
226,2025-11-27,12:46:00,77900,200,2383349
227,2025-11-27,12:47:00,77800,100,2384204
228,2025-11-27,12:48:00,77800,100,2390972
229,2025-11-27,12:49:00,77800,100,2394763
230,2025-11-27,12:50:00,77800,100,2395672
231,2025-11-27,12:51:00,77900,200,2398766
232,2025-11-27,12:52:00,77900,200,2399904
233,2025-11-27,12:53:00,77900,200,2400996
234,2025-11-27,12:54:00,77750,50,2403684
235,2025-11-27,12:55:00,77750,50,2404284
236,2025-11-27,12:56:00,77800,100,2408725
237,2025-11-27,12:57:00,77800,100,2410001
238,2025-11-27,12:58:00,77900,200,2414547
239,2025-11-27,12:59:00,77900,200,2416726
240,2025-11-27,13:00:00,77800,100,2417075
241,2025-11-27,13:01:00,77800,100,2417604
242,2025-11-27,13:02:00,77800,100,2424794
243,2025-11-27,13:03:00,77800,100,2427991
244,2025-11-27,13:04:00,77750,50,2429469
245,2025-11-27,13:05:00,77800,100,2432674
246,2025-11-27,13:06:00,77700,0,2433936
247,2025-11-27,13:07:00,77700,0,2449239
248,2025-11-27,13:08:00,77700,0,2450479
249,2025-11-27,13:09:00,77600,-100,2451730
250,2025-11-27,13:10:00,77600,-100,2454495
251,2025-11-27,13:11:00,77400,-300,2502479
252,2025-11-27,13:12:00,77200,-500,2507947
253,2025-11-27,13:13:00,77350,-350,2516343
254,2025-11-27,13:14:00,77300,-400,2518801
255,2025-11-27,13:15:00,77300,-400,2525834
256,2025-11-27,13:16:00,77250,-450,2527971
257,2025-11-27,13:17:00,77200,-500,2548160
258,2025-11-27,13:18:00,77100,-600,2553132
259,2025-11-27,13:19:00,77100,-600,2569972
260,2025-11-27,13:20:00,77100,-600,2585148
261,2025-11-27,13:21:00,77100,-600,2591227
262,2025-11-27,13:22:00,77300,-400,2597114
263,2025-11-27,13:23:00,77400,-300,2599530
264,2025-11-27,13:24:00,77400,-300,2602343
265,2025-11-27,13:25:00,77300,-400,2604017
266,2025-11-27,13:26:00,77350,-350,2605159
267,2025-11-27,13:27:00,77200,-500,2615858
268,2025-11-27,13:28:00,77100,-600,2616724
269,2025-11-27,13:29:00,77200,-500,2622932
270,2025-11-27,13:30:00,77400,-300,2625496
271,2025-11-27,13:31:00,77300,-400,2626726
272,2025-11-27,13:32:00,77400,-300,2629049
273,2025-11-27,13:33:00,77350,-350,2631569
274,2025-11-27,13:34:00,77400,-300,2633349
275,2025-11-27,13:35:00,77400,-300,2637204
276,2025-11-27,13:36:00,77500,-200,2640073
277,2025-11-27,13:37:00,77500,-200,2643011
278,2025-11-27,13:38:00,77600,-100,2648688
279,2025-11-27,13:39:00,77650,-50,2654289
280,2025-11-27,13:40:00,77700,0,2656267
281,2025-11-27,13:41:00,77650,-50,2661274
282,2025-11-27,13:42:00,77700,0,2664769
283,2025-11-27,13:43:00,77700,0,2667129
284,2025-11-27,13:44:00,77600,-100,2668265
285,2025-11-27,13:45:00,77500,-200,2679117
286,2025-11-27,13:46:00,77500,-200,2683289
287,2025-11-27,13:47:00,77550,-150,2685744
288,2025-11-27,13:48:00,77600,-100,2686260
289,2025-11-27,13:49:00,77650,-50,2690756
290,2025-11-27,13:50:00,77600,-100,2695768
291,2025-11-27,13:51:00,77500,-200,2698279
292,2025-11-27,13:52:00,77500,-200,2701145
293,2025-11-27,13:53:00,77600,-100,2702072
294,2025-11-27,13:54:00,77600,-100,2707580
295,2025-11-27,13:55:00,77500,-200,2710517
296,2025-11-27,13:56:00,77550,-150,2711362
297,2025-11-27,13:57:00,77500,-200,2712480
298,2025-11-27,13:58:00,77500,-200,2719168
299,2025-11-27,13:59:00,77500,-200,2721472
300,2025-11-27,14:00:00,77500,-200,2725250
301,2025-11-27,14:01:00,77450,-250,2728060
302,2025-11-27,14:02:00,77500,-200,2728848
303,2025-11-27,14:03:00,77400,-300,2729834
304,2025-11-27,14:04:00,77500,-200,2734357
305,2025-11-27,14:05:00,77500,-200,2748161
306,2025-11-27,14:06:00,77400,-300,2751894
307,2025-11-27,14:07:00,77300,-400,2759852
308,2025-11-27,14:08:00,77300,-400,2761924
309,2025-11-27,14:09:00,77250,-450,2772805
310,2025-11-27,14:10:00,77400,-300,2778642
311,2025-11-27,14:11:00,77300,-400,2780218
312,2025-11-27,14:12:00,77500,-200,2784457
313,2025-11-27,14:13:00,77400,-300,2786643
314,2025-11-27,14:14:00,77500,-200,2787517
315,2025-11-27,14:15:00,77400,-300,2788755
316,2025-11-27,14:16:00,77500,-200,2796206
317,2025-11-27,14:17:00,77500,-200,2800627
318,2025-11-27,14:18:00,77500,-200,2802251
319,2025-11-27,14:19:00,77600,-100,2806444
320,2025-11-27,14:20:00,77700,0,2806874
321,2025-11-27,14:21:00,77600,-100,2810091
322,2025-11-27,14:22:00,77600,-100,2820231
323,2025-11-27,14:23:00,77700,0,2824937
324,2025-11-27,14:24:00,77700,0,2825961
325,2025-11-27,14:25:00,77700,0,2827429
326,2025-11-27,14:26:00,77700,0,2829482
327,2025-11-27,14:27:00,77700,0,2830295
328,2025-11-27,14:28:00,77400,-300,2843790
329,2025-11-27,14:29:00,77600,-100,2854298
330,2025-11-27,14:30:00,77400,-300,2859008
331,2025-11-27,14:31:00,77400,-300,2860860
332,2025-11-27,14:32:00,77400,-300,2862562
333,2025-11-27,14:33:00,77500,-200,2880432
334,2025-11-27,14:34:00,77600,-100,2881647
335,2025-11-27,14:35:00,77500,-200,2900876
336,2025-11-27,14:36:00,77650,-50,2903627
337,2025-11-27,14:37:00,77750,50,2907053
338,2025-11-27,14:38:00,77800,100,2909117
339,2025-11-27,14:39:00,77750,50,2913226
340,2025-11-27,14:40:00,77600,-100,2925309
341,2025-11-27,14:41:00,77800,100,2929912
342,2025-11-27,14:42:00,77800,100,2931803
343,2025-11-27,14:43:00,77800,100,2939963
344,2025-11-27,14:44:00,77800,100,2943627
345,2025-11-27,14:45:00,77700,0,2944976
346,2025-11-27,14:46:00,77600,-100,2960394
347,2025-11-27,14:47:00,77600,-100,2962418
348,2025-11-27,14:48:00,77600,-100,2969938
349,2025-11-27,14:49:00,77600,-100,2975846
350,2025-11-27,14:50:00,77600,-100,2980278
351,2025-11-27,14:51:00,77600,-100,2981953
352,2025-11-27,14:52:00,77600,-100,2982671
353,2025-11-27,14:53:00,77500,-200,2985516
354,2025-11-27,14:54:00,77500,-200,2988342
355,2025-11-27,14:55:00,77500,-200,2989465
356,2025-11-27,14:56:00,77500,-200,2991570
357,2025-11-27,14:57:00,77500,-200,2994406
358,2025-11-27,14:58:00,77600,-100,2996012
359,2025-11-27,14:59:00,77500,-200,2997746
360,2025-11-27,15:00:00,77500,-200,3001796
361,2025-11-27,15:01:00,77600,-100,3003498
362,2025-11-27,15:02:00,77500,-200,3004595
363,2025-11-27,15:03:00,77600,-100,3007773
364,2025-11-27,15:04:00,77500,-200,3010451
365,2025-11-27,15:05:00,77600,-100,3017119
366,2025-11-27,15:06:00,77700,0,3032270
367,2025-11-27,15:07:00,77600,-100,3034867
368,2025-11-27,15:08:00,77600,-100,3036175
369,2025-11-27,15:09:00,77700,0,3038639
370,2025-11-27,15:10:00,77600,-100,3051869
371,2025-11-27,15:11:00,77500,-200,3059338
372,2025-11-27,15:12:00,77500,-200,3062643
373,2025-11-27,15:13:00,77500,-200,3064917
374,2025-11-27,15:14:00,77500,-200,3066658
375,2025-11-27,15:15:00,77500,-200,3068190
376,2025-11-27,15:16:00,77550,-150,3069888
377,2025-11-27,15:17:00,77600,-100,3084112
378,2025-11-27,15:18:00,77600,-100,3086397
379,2025-11-27,15:19:00,77500,-200,3092032
380,2025-11-27,15:30:00,77600,-100,3200748
381,2025-11-27,15:40:00,77600,-100,3201064
382,2025-11-27,15:41:00,77600,-100,3201072
383,2025-11-27,15:42:00,77600,-100,3201088
384,2025-11-27,15:55:00,77600,-100,3201138
385,2025-11-27,15:56:00,77600,-100,3201205
386,2025-11-27,15:57:00,77600,-100,3201206
