,date,time,price,change,volume
0,2025-02-28,09:00:00,297500,1000,9090
1,2025-02-28,09:01:00,297500,1000,14236
2,2025-02-28,09:02:00,295000,-1500,15659
3,2025-02-28,09:03:00,296500,0,17082
4,2025-02-28,09:04:00,294500,-2000,19369
5,2025-02-28,09:05:00,295000,-1500,22021
6,2025-02-28,09:06:00,294000,-2500,22925
7,2025-02-28,09:07:00,293500,-3000,24391
8,2025-02-28,09:08:00,293500,-3000,24933
9,2025-02-28,09:09:00,294000,-2500,25809
10,2025-02-28,09:10:00,293000,-3500,27368
11,2025-02-28,09:11:00,291500,-5000,31579
12,2025-02-28,09:12:00,291500,-5000,33614
13,2025-02-28,09:13:00,291000,-5500,35545
14,2025-02-28,09:14:00,291500,-5000,36511
15,2025-02-28,09:15:00,292000,-4500,37295
16,2025-02-28,09:16:00,292000,-4500,38317
17,2025-02-28,09:17:00,292000,-4500,39030
18,2025-02-28,09:18:00,292500,-4000,41216
19,2025-02-28,09:19:00,292500,-4000,41818
20,2025-02-28,09:20:00,294000,-2500,42491
21,2025-02-28,09:21:00,293500,-3000,43100
22,2025-02-28,09:22:00,293500,-3000,44244
23,2025-02-28,09:23:00,293500,-3000,44859
24,2025-02-28,09:24:00,294000,-2500,46230
25,2025-02-28,09:25:00,294500,-2000,48023
26,2025-02-28,09:26:00,293000,-3500,50625
27,2025-02-28,09:27:00,292500,-4000,53864
28,2025-02-28,09:28:00,292000,-4500,56920
29,2025-02-28,09:29:00,291500,-5000,57378
30,2025-02-28,09:30:00,291000,-5500,61471
31,2025-02-28,09:31:00,290000,-6500,64964
32,2025-02-28,09:32:00,290000,-6500,67018
33,2025-02-28,09:33:00,290000,-6500,69047
34,2025-02-28,09:34:00,290000,-6500,73382
35,2025-02-28,09:35:00,290000,-6500,74674
36,2025-02-28,09:36:00,290500,-6000,76630
37,2025-02-28,09:37:00,290500,-6000,77523
38,2025-02-28,09:38:00,292000,-4500,78711
39,2025-02-28,09:39:00,291500,-5000,79360
40,2025-02-28,09:40:00,291500,-5000,80074
41,2025-02-28,09:41:00,290000,-6500,82583
42,2025-02-28,09:42:00,289500,-7000,86308
43,2025-02-28,09:43:00,290000,-6500,88945
