,date,time,price,change,volume
0,2025-12-23,09:00:00,305000,0,3296
1,2025-12-23,09:01:00,304000,-1000,4251
2,2025-12-23,09:02:00,303500,-1500,5067
3,2025-12-23,09:03:00,304000,-1000,6160
4,2025-12-23,09:04:00,303500,-1500,7312
5,2025-12-23,09:05:00,305000,0,8889
6,2025-12-23,09:06:00,305500,500,9777
7,2025-12-23,09:07:00,304500,-500,11117
8,2025-12-23,09:08:00,304500,-500,13125
9,2025-12-23,09:09:00,304250,-750,13379
10,2025-12-23,09:10:00,304250,-750,14088
11,2025-12-23,09:11:00,304500,-500,15080
12,2025-12-23,09:12:00,305000,0,15584
13,2025-12-23,09:13:00,305000,0,16544
14,2025-12-23,09:14:00,305000,0,16865
15,2025-12-23,09:15:00,305000,0,18048
16,2025-12-23,09:16:00,304500,-500,18214
17,2025-12-23,09:17:00,304500,-500,18561
18,2025-12-23,09:18:00,305000,0,19154
19,2025-12-23,09:19:00,305000,0,19994
20,2025-12-23,09:20:00,305500,500,22071
21,2025-12-23,09:21:00,305500,500,22590
22,2025-12-23,09:22:00,306000,1000,23706
23,2025-12-23,09:23:00,306500,1500,23872
24,2025-12-23,09:24:00,306500,1500,24178
25,2025-12-23,09:25:00,306000,1000,25349
26,2025-12-23,09:26:00,305500,500,26038
27,2025-12-23,09:27:00,306000,1000,26155
28,2025-12-23,09:28:00,306000,1000,26693
29,2025-12-23,09:29:00,306000,1000,26869
30,2025-12-23,09:30:00,305500,500,27327
31,2025-12-23,09:31:00,306000,1000,28326
32,2025-12-23,09:32:00,305500,500,28637
33,2025-12-23,09:33:00,306500,1500,28984
34,2025-12-23,09:34:00,306500,1500,29325
35,2025-12-23,09:35:00,306000,1000,29739
36,2025-12-23,09:36:00,305500,500,29981
37,2025-12-23,09:37:00,305000,0,30352
38,2025-12-23,09:38:00,305500,500,30538
39,2025-12-23,09:39:00,305000,0,31686
40,2025-12-23,09:40:00,305000,0,31836
41,2025-12-23,09:41:00,305000,0,32066
42,2025-12-23,09:42:00,304750,-250,32325
43,2025-12-23,09:43:00,304500,-500,32625
44,2025-12-23,09:44:00,304750,-250,32905
45,2025-12-23,09:45:00,304500,-500,33361
46,2025-12-23,09:46:00,305000,0,33958
47,2025-12-23,09:47:00,305000,0,34187
48,2025-12-23,09:48:00,305500,500,34211
49,2025-12-23,09:49:00,305000,0,34675
50,2025-12-23,09:50:00,305000,0,34868
51,2025-12-23,09:51:00,305000,0,35173
52,2025-12-23,09:52:00,305000,0,35381
53,2025-12-23,09:53:00,305000,0,35414
54,2025-12-23,09:54:00,305500,500,35655
55,2025-12-23,09:55:00,305500,500,35744
56,2025-12-23,09:56:00,304750,-250,36490
57,2025-12-23,09:57:00,305000,0,36764
58,2025-12-23,09:58:00,304500,-500,37291
59,2025-12-23,09:59:00,304500,-500,37476
60,2025-12-23,10:00:00,305000,0,37894
61,2025-12-23,10:01:00,304500,-500,38008
62,2025-12-23,10:02:00,305000,0,38543
63,2025-12-23,10:03:00,305500,500,38788
64,2025-12-23,10:04:00,305000,0,39246
65,2025-12-23,10:05:00,305000,0,39340
66,2025-12-23,10:06:00,305000,0,39449
67,2025-12-23,10:07:00,305500,500,39644
68,2025-12-23,10:08:00,305500,500,39798
69,2025-12-23,10:09:00,305000,0,40682
70,2025-12-23,10:10:00,305000,0,41014
