,date,time,price,change,volume
0,2025-09-15,09:00:00,108400,500,4670
1,2025-09-15,09:01:00,108600,700,6011
2,2025-09-15,09:02:00,108800,900,9711
3,2025-09-15,09:03:00,108700,800,10998
4,2025-09-15,09:04:00,108500,600,12154
5,2025-09-15,09:05:00,108300,400,13053
6,2025-09-15,09:06:00,108100,200,13574
7,2025-09-15,09:07:00,108000,100,15050
8,2025-09-15,09:08:00,107900,0,15594
9,2025-09-15,09:09:00,107900,0,16747
10,2025-09-15,09:10:00,107900,0,17336
11,2025-09-15,09:11:00,107900,0,17606
12,2025-09-15,09:12:00,108000,100,19353
13,2025-09-15,09:13:00,108000,100,19430
14,2025-09-15,09:14:00,107700,-200,21706
15,2025-09-15,09:15:00,107800,-100,21846
16,2025-09-15,09:16:00,107700,-200,22298
17,2025-09-15,09:17:00,107800,-100,22648
18,2025-09-15,09:18:00,107900,0,24223
19,2025-09-15,09:19:00,107700,-200,25216
20,2025-09-15,09:20:00,107900,0,25947
21,2025-09-15,09:21:00,107900,0,26612
22,2025-09-15,09:22:00,108100,200,27128
23,2025-09-15,09:23:00,107900,0,27283
24,2025-09-15,09:24:00,108000,100,27427
25,2025-09-15,09:25:00,108100,200,27748
26,2025-09-15,09:26:00,108200,300,28399
27,2025-09-15,09:27:00,108000,100,28757
28,2025-09-15,09:28:00,108000,100,29382
29,2025-09-15,09:29:00,108000,100,29462
30,2025-09-15,09:30:00,108100,200,30137
31,2025-09-15,09:31:00,108200,300,30337
32,2025-09-15,09:32:00,108100,200,30535
33,2025-09-15,09:33:00,108200,300,30743
34,2025-09-15,09:34:00,108100,200,31364
35,2025-09-15,09:35:00,108300,400,32516
36,2025-09-15,09:36:00,108300,400,34702
37,2025-09-15,09:37:00,108300,400,35353
38,2025-09-15,09:38:00,108300,400,35678
39,2025-09-15,09:39:00,108100,200,36206
40,2025-09-15,09:40:00,108200,300,36424
41,2025-09-15,09:41:00,108200,300,36585
42,2025-09-15,09:42:00,108100,200,37203
43,2025-09-15,09:43:00,108100,200,37484
44,2025-09-15,09:44:00,108200,300,37535
45,2025-09-15,09:45:00,108300,400,38059
46,2025-09-15,09:46:00,108300,400,38095
47,2025-09-15,09:47:00,108300,400,38203
48,2025-09-15,09:48:00,108200,300,38260
49,2025-09-15,09:49:00,108300,400,38931
50,2025-09-15,09:50:00,108200,300,39362
51,2025-09-15,09:51:00,108000,100,39688
52,2025-09-15,09:52:00,107900,0,40930
53,2025-09-15,09:53:00,107900,0,41110
54,2025-09-15,09:54:00,107900,0,41496
55,2025-09-15,09:55:00,108200,300,41848
56,2025-09-15,09:56:00,108200,300,42016
57,2025-09-15,09:57:00,108300,400,42297
58,2025-09-15,09:58:00,108200,300,43007
59,2025-09-15,09:59:00,108200,300,43419
60,2025-09-15,10:00:00,108300,400,43510
61,2025-09-15,10:01:00,108400,500,44081
62,2025-09-15,10:02:00,108400,500,44774
63,2025-09-15,10:03:00,108400,500,45175
64,2025-09-15,10:04:00,108300,400,45352
65,2025-09-15,10:05:00,108200,300,45506
66,2025-09-15,10:06:00,108400,500,45595
67,2025-09-15,10:07:00,108300,400,46514
68,2025-09-15,10:08:00,108200,300,46560
69,2025-09-15,10:09:00,108300,400,46564
70,2025-09-15,10:10:00,108300,400,46626
71,2025-09-15,10:11:00,108100,200,47114
72,2025-09-15,10:12:00,108200,300,47147
73,2025-09-15,10:13:00,108100,200,47200
74,2025-09-15,10:14:00,108200,300,47586
75,2025-09-15,10:15:00,108100,200,47992
76,2025-09-15,10:16:00,108100,200,48543
77,2025-09-15,10:17:00,108000,100,49447
78,2025-09-15,10:18:00,108000,100,49726
79,2025-09-15,10:19:00,107900,0,50078
