,date,time,price,change,volume
0,2025-09-22,09:00:00,141600,300,7720
1,2025-09-22,09:01:00,141300,0,8782
2,2025-09-22,09:02:00,141400,100,9987
3,2025-09-22,09:03:00,141800,500,11631
4,2025-09-22,09:04:00,141500,200,13774
5,2025-09-22,09:05:00,141800,500,15870
6,2025-09-22,09:06:00,141900,600,16567
7,2025-09-22,09:07:00,142100,800,17763
8,2025-09-22,09:08:00,141700,400,19153
9,2025-09-22,09:09:00,141800,500,20150
10,2025-09-22,09:10:00,142200,900,21461
11,2025-09-22,09:11:00,143000,1700,23851
12,2025-09-22,09:12:00,142700,1400,25742
13,2025-09-22,09:13:00,142800,1500,27213
14,2025-09-22,09:14:00,142700,1400,28144
15,2025-09-22,09:15:00,142500,1200,29130
16,2025-09-22,09:16:00,142200,900,30825
17,2025-09-22,09:17:00,142200,900,31112
18,2025-09-22,09:18:00,142500,1200,31849
19,2025-09-22,09:19:00,142800,1500,32627
20,2025-09-22,09:20:00,142800,1500,33656
21,2025-09-22,09:21:00,142800,1500,34411
22,2025-09-22,09:22:00,143700,2400,40711
23,2025-09-22,09:23:00,144300,3000,46342
24,2025-09-22,09:24:00,144500,3200,51528
25,2025-09-22,09:25:00,144400,3100,53760
26,2025-09-22,09:26:00,144300,3000,55292
27,2025-09-22,09:27:00,144800,3500,60998
28,2025-09-22,09:28:00,144500,3200,64538
29,2025-09-22,09:29:00,144400,3100,65177
30,2025-09-22,09:30:00,144600,3300,67982
31,2025-09-22,09:31:00,144800,3500,71358
32,2025-09-22,09:32:00,145400,4100,87987
33,2025-09-22,09:33:00,144900,3600,90218
34,2025-09-22,09:34:00,145600,4300,93162
35,2025-09-22,09:35:00,145900,4600,97977
36,2025-09-22,09:36:00,146200,4900,100224
37,2025-09-22,09:37:00,146000,4700,103070
38,2025-09-22,09:38:00,146000,4700,104495
39,2025-09-22,09:39:00,145700,4400,106507
40,2025-09-22,09:40:00,145300,4000,109505
41,2025-09-22,09:41:00,144900,3600,111262
42,2025-09-22,09:42:00,145000,3700,114754
43,2025-09-22,09:43:00,145100,3800,115666
44,2025-09-22,09:44:00,144500,3200,117272
45,2025-09-22,09:45:00,144700,3400,118247
46,2025-09-22,09:46:00,144200,2900,123936
47,2025-09-22,09:47:00,144100,2800,125995
48,2025-09-22,09:48:00,143800,2500,128192
49,2025-09-22,09:49:00,143700,2400,129229
50,2025-09-22,09:50:00,143600,2300,133581
51,2025-09-22,09:51:00,143800,2500,134546
52,2025-09-22,09:52:00,144000,2700,136876
53,2025-09-22,09:53:00,143700,2400,138822
54,2025-09-22,09:54:00,143800,2500,140701
55,2025-09-22,09:55:00,143700,2400,141721
56,2025-09-22,09:56:00,143500,2200,142500
