,date,time,price,change,volume
0,2024-06-20,09:00:00,343500,-1000,787
1,2024-06-20,09:01:00,344000,-500,984
2,2024-06-20,09:02:00,344000,-500,1052
3,2024-06-20,09:03:00,343500,-1000,1195
4,2024-06-20,09:04:00,344000,-500,1269
5,2024-06-20,09:05:00,344000,-500,1433
6,2024-06-20,09:06:00,342000,-2500,2228
7,2024-06-20,09:07:00,342000,-2500,2301
8,2024-06-20,09:08:00,343500,-1000,2336
9,2024-06-20,09:09:00,343000,-1500,2404
10,2024-06-20,09:10:00,342500,-2000,2499
11,2024-06-20,09:11:00,343000,-1500,2584
12,2024-06-20,09:12:00,343500,-1000,2741
13,2024-06-20,09:13:00,343000,-1500,2817
14,2024-06-20,09:14:00,343500,-1000,2885
15,2024-06-20,09:15:00,341000,-3500,3610
16,2024-06-20,09:16:00,341500,-3000,3705
17,2024-06-20,09:17:00,341000,-3500,3800
18,2024-06-20,09:18:00,341500,-3000,3901
19,2024-06-20,09:19:00,341000,-3500,4033
20,2024-06-20,09:20:00,342500,-2000,5343
21,2024-06-20,09:21:00,342500,-2000,5812
22,2024-06-20,09:22:00,342500,-2000,5868
23,2024-06-20,09:23:00,342500,-2000,5927
24,2024-06-20,09:24:00,342500,-2000,5949
25,2024-06-20,09:25:00,343000,-1500,6769
26,2024-06-20,09:26:00,344000,-500,7098
27,2024-06-20,09:27:00,343500,-1000,7119
28,2024-06-20,09:28:00,344500,0,7724
29,2024-06-20,09:29:00,345500,1000,7756
30,2024-06-20,09:30:00,346500,2000,8041
31,2024-06-20,09:31:00,346500,2000,8060
32,2024-06-20,09:32:00,346000,1500,8416
33,2024-06-20,09:33:00,347500,3000,9331
34,2024-06-20,09:34:00,347000,2500,9421
35,2024-06-20,09:35:00,347500,3000,9557
36,2024-06-20,09:36:00,347500,3000,9645
37,2024-06-20,09:37:00,348000,3500,9738
38,2024-06-20,09:38:00,348000,3500,9846
39,2024-06-20,09:39:00,349000,4500,10635
40,2024-06-20,09:40:00,348000,3500,10927
41,2024-06-20,09:41:00,348000,3500,10995
42,2024-06-20,09:42:00,348500,4000,11121
43,2024-06-20,09:43:00,348500,4000,11203
44,2024-06-20,09:44:00,348500,4000,11245
45,2024-06-20,09:45:00,348500,4000,11559
46,2024-06-20,09:46:00,348500,4000,11670
47,2024-06-20,09:47:00,348000,3500,11720
48,2024-06-20,09:48:00,349000,4500,12698
49,2024-06-20,09:49:00,348500,4000,13558
50,2024-06-20,09:50:00,349000,4500,13590
51,2024-06-20,09:51:00,349000,4500,13645
52,2024-06-20,09:52:00,349000,4500,13688
53,2024-06-20,09:53:00,349000,4500,13782
54,2024-06-20,09:54:00,349000,4500,13872
55,2024-06-20,09:55:00,349000,4500,13949
56,2024-06-20,09:56:00,349500,5000,13980
57,2024-06-20,09:57:00,350000,5500,15088
58,2024-06-20,09:58:00,350000,5500,15333
59,2024-06-20,09:59:00,351000,6500,15406
60,2024-06-20,10:00:00,351500,7000,15695
61,2024-06-20,10:01:00,351500,7000,15807
62,2024-06-20,10:02:00,352000,7500,15966
63,2024-06-20,10:03:00,352500,8000,16238
64,2024-06-20,10:04:00,352000,7500,16494
65,2024-06-20,10:05:00,351500,7000,16728
66,2024-06-20,10:06:00,352000,7500,16876
67,2024-06-20,10:07:00,352500,8000,16972
68,2024-06-20,10:08:00,352000,7500,17136
69,2024-06-20,10:09:00,351500,7000,17343
70,2024-06-20,10:10:00,351000,6500,17512
71,2024-06-20,10:11:00,351500,7000,17754
72,2024-06-20,10:12:00,352000,7500,17829
73,2024-06-20,10:13:00,352000,7500,18029
74,2024-06-20,10:14:00,351500,7000,18120
75,2024-06-20,10:15:00,351500,7000,18305
76,2024-06-20,10:16:00,351500,7000,18384
77,2024-06-20,10:17:00,352000,7500,18635
78,2024-06-20,10:18:00,352000,7500,18872
79,2024-06-20,10:19:00,352000,7500,18974
80,2024-06-20,10:20:00,351500,7000,19362
81,2024-06-20,10:21:00,351500,7000,19489
82,2024-06-20,10:22:00,352000,7500,19626
83,2024-06-20,10:23:00,352500,8000,19751
84,2024-06-20,10:24:00,352000,7500,19902
85,2024-06-20,10:25:00,353000,8500,20211
86,2024-06-20,10:26:00,352500,8000,22106
87,2024-06-20,10:27:00,353500,9000,22252
88,2024-06-20,10:28:00,353000,8500,22418
89,2024-06-20,10:29:00,353000,8500,22659
90,2024-06-20,10:30:00,352500,8000,22840
91,2024-06-20,10:31:00,352000,7500,23086
92,2024-06-20,10:32:00,351000,6500,23264
93,2024-06-20,10:33:00,352000,7500,23340
94,2024-06-20,10:34:00,352500,8000,23425
95,2024-06-20,10:35:00,350500,6000,23690
96,2024-06-20,10:36:00,352000,7500,24055
97,2024-06-20,10:37:00,351500,7000,24132
98,2024-06-20,10:38:00,352000,7500,24167
99,2024-06-20,10:39:00,352000,7500,24287
100,2024-06-20,10:40:00,352000,7500,24382
101,2024-06-20,10:41:00,352000,7500,24650
102,2024-06-20,10:42:00,352500,8000,24713
103,2024-06-20,10:43:00,352500,8000,24821
104,2024-06-20,10:44:00,353000,8500,24899
105,2024-06-20,10:45:00,352500,8000,25463
106,2024-06-20,10:46:00,353000,8500,25644
107,2024-06-20,10:47:00,353000,8500,25713
108,2024-06-20,10:48:00,352000,7500,25897
109,2024-06-20,10:49:00,352000,7500,25966
110,2024-06-20,10:50:00,353000,8500,26215
111,2024-06-20,10:51:00,352500,8000,26373
112,2024-06-20,10:52:00,352000,7500,26458
113,2024-06-20,10:53:00,352500,8000,26557
114,2024-06-20,10:54:00,352000,7500,26710
115,2024-06-20,10:55:00,352000,7500,26829
116,2024-06-20,10:56:00,352000,7500,26908
117,2024-06-20,10:57:00,352500,8000,27051
118,2024-06-20,10:58:00,352500,8000,27134
119,2024-06-20,10:59:00,353500,9000,27310
120,2024-06-20,11:00:00,352500,8000,27390
121,2024-06-20,11:01:00,353500,9000,27461
122,2024-06-20,11:02:00,353000,8500,27696
123,2024-06-20,11:03:00,353000,8500,27748
124,2024-06-20,11:04:00,352500,8000,27815
125,2024-06-20,11:05:00,352500,8000,27906
126,2024-06-20,11:06:00,352000,7500,28284
127,2024-06-20,11:07:00,352000,7500,28383
128,2024-06-20,11:08:00,352000,7500,28445
129,2024-06-20,11:09:00,352000,7500,28619
130,2024-06-20,11:10:00,352000,7500,28720
131,2024-06-20,11:11:00,352000,7500,28843
132,2024-06-20,11:12:00,351500,7000,28959
133,2024-06-20,11:13:00,352000,7500,29016
134,2024-06-20,11:14:00,352500,8000,29163
135,2024-06-20,11:15:00,352500,8000,29223
136,2024-06-20,11:16:00,352500,8000,29351
137,2024-06-20,11:17:00,351500,7000,29480
138,2024-06-20,11:18:00,351500,7000,29540
139,2024-06-20,11:19:00,352000,7500,29722
140,2024-06-20,11:20:00,352000,7500,29823
141,2024-06-20,11:21:00,352500,8000,29952
