,date,time,price,change,volume
0,2025-01-03,09:00:00,181000,700,7894
1,2025-01-03,09:01:00,181100,800,9591
2,2025-01-03,09:02:00,180900,600,13869
3,2025-01-03,09:03:00,180900,600,14653
4,2025-01-03,09:04:00,180600,300,18064
5,2025-01-03,09:05:00,180600,300,19276
6,2025-01-03,09:06:00,180800,500,23126
7,2025-01-03,09:07:00,181000,700,24194
8,2025-01-03,09:08:00,181100,800,25701
9,2025-01-03,09:09:00,181300,1000,27870
10,2025-01-03,09:10:00,181200,900,28669
11,2025-01-03,09:11:00,181400,1100,29109
12,2025-01-03,09:12:00,181300,1000,30185
13,2025-01-03,09:13:00,181400,1100,31658
14,2025-01-03,09:14:00,181500,1200,33147
15,2025-01-03,09:15:00,181500,1200,33753
16,2025-01-03,09:16:00,181600,1300,35981
17,2025-01-03,09:17:00,181600,1300,37021
18,2025-01-03,09:18:00,181700,1400,37907
19,2025-01-03,09:19:00,182000,1700,42731
20,2025-01-03,09:20:00,182000,1700,43494
21,2025-01-03,09:21:00,182200,1900,44540
22,2025-01-03,09:22:00,181700,1400,46579
23,2025-01-03,09:23:00,181100,800,51155
24,2025-01-03,09:24:00,181200,900,53700
25,2025-01-03,09:25:00,180800,500,55034
26,2025-01-03,09:26:00,181000,700,55989
27,2025-01-03,09:27:00,180900,600,57007
28,2025-01-03,09:28:00,180900,600,57751
29,2025-01-03,09:29:00,181000,700,58866
30,2025-01-03,09:30:00,180900,600,60860
31,2025-01-03,09:31:00,181200,900,62097
32,2025-01-03,09:32:00,181300,1000,62561
33,2025-01-03,09:33:00,181300,1000,64828
34,2025-01-03,09:34:00,181500,1200,65691
35,2025-01-03,09:35:00,181500,1200,66794
36,2025-01-03,09:36:00,181000,700,67506
37,2025-01-03,09:37:00,181400,1100,67828
38,2025-01-03,09:38:00,181400,1100,68357
39,2025-01-03,09:39:00,181300,1000,68802
40,2025-01-03,09:40:00,181300,1000,69660
41,2025-01-03,09:41:00,181300,1000,70269
42,2025-01-03,09:42:00,181200,900,71116
43,2025-01-03,09:43:00,181200,900,71929
44,2025-01-03,09:44:00,181500,1200,72740
45,2025-01-03,09:45:00,181400,1100,73419
46,2025-01-03,09:46:00,181400,1100,73896
47,2025-01-03,09:47:00,181300,1000,77991
48,2025-01-03,09:48:00,181200,900,79322
49,2025-01-03,09:49:00,181300,1000,80325
50,2025-01-03,09:50:00,181200,900,81069
51,2025-01-03,09:51:00,181200,900,82034
52,2025-01-03,09:52:00,181200,900,84053
53,2025-01-03,09:53:00,181600,1300,89127
54,2025-01-03,09:54:00,181700,1400,89875
55,2025-01-03,09:55:00,181600,1300,90809
56,2025-01-03,09:56:00,181700,1400,91574
57,2025-01-03,09:57:00,181700,1400,91725
58,2025-01-03,09:58:00,181600,1300,92236
59,2025-01-03,09:59:00,181500,1200,93518
60,2025-01-03,10:00:00,181300,1000,94471
61,2025-01-03,10:01:00,181300,1000,94982
62,2025-01-03,10:02:00,181200,900,95192
63,2025-01-03,10:03:00,181200,900,98087
64,2025-01-03,10:04:00,181100,800,98948
65,2025-01-03,10:05:00,181100,800,99284
66,2025-01-03,10:06:00,181100,800,99571
67,2025-01-03,10:07:00,181100,800,100283
68,2025-01-03,10:08:00,181000,700,100979
69,2025-01-03,10:09:00,181100,800,101270
70,2025-01-03,10:10:00,180800,500,104705
71,2025-01-03,10:11:00,180900,600,106227
72,2025-01-03,10:12:00,181000,700,106459
73,2025-01-03,10:13:00,180900,600,106888
74,2025-01-03,10:14:00,181000,700,107059
75,2025-01-03,10:15:00,181000,700,107706
76,2025-01-03,10:16:00,180800,500,108151
77,2025-01-03,10:17:00,181000,700,108628
78,2025-01-03,10:18:00,181000,700,109208
79,2025-01-03,10:19:00,180900,600,109602
80,2025-01-03,10:20:00,181200,900,110159
81,2025-01-03,10:21:00,181200,900,110460
82,2025-01-03,10:22:00,181200,900,111962
83,2025-01-03,10:23:00,181200,900,112215
84,2025-01-03,10:24:00,181100,800,112536
85,2025-01-03,10:25:00,181200,900,113398
86,2025-01-03,10:26:00,181200,900,114185
87,2025-01-03,10:27:00,181200,900,115058
88,2025-01-03,10:28:00,181100,800,115607
89,2025-01-03,10:29:00,181100,800,116245
90,2025-01-03,10:30:00,181000,700,116608
91,2025-01-03,10:31:00,181100,800,117419
92,2025-01-03,10:32:00,181100,800,117866
93,2025-01-03,10:33:00,181000,700,118364
94,2025-01-03,10:34:00,181200,900,118889
95,2025-01-03,10:35:00,181000,700,119902
96,2025-01-03,10:36:00,180900,600,120452
97,2025-01-03,10:37:00,181100,800,122223
98,2025-01-03,10:38:00,180900,600,122727
99,2025-01-03,10:39:00,181100,800,123368
100,2025-01-03,10:40:00,181200,900,124327
101,2025-01-03,10:41:00,181000,700,124896
102,2025-01-03,10:42:00,181100,800,125063
103,2025-01-03,10:43:00,181000,700,125196
104,2025-01-03,10:44:00,181000,700,125860
105,2025-01-03,10:45:00,181000,700,126557
106,2025-01-03,10:46:00,181200,900,127906
107,2025-01-03,10:47:00,181200,900,127987
108,2025-01-03,10:48:00,181200,900,128812
109,2025-01-03,10:49:00,181200,900,129615
110,2025-01-03,10:50:00,181200,900,129988
111,2025-01-03,10:51:00,181200,900,130552
112,2025-01-03,10:52:00,181100,800,131282
113,2025-01-03,10:53:00,181100,800,131440
114,2025-01-03,10:54:00,181200,900,132374
115,2025-01-03,10:55:00,181100,800,132807
116,2025-01-03,10:56:00,181200,900,133478
117,2025-01-03,10:57:00,181200,900,133736
118,2025-01-03,10:58:00,181300,1000,133931
119,2025-01-03,10:59:00,181400,1100,134517
120,2025-01-03,11:00:00,181200,900,134987
121,2025-01-03,11:01:00,181200,900,135213
122,2025-01-03,11:02:00,181100,800,135465
123,2025-01-03,11:03:00,181100,800,135968
124,2025-01-03,11:04:00,181100,800,136274
125,2025-01-03,11:05:00,181200,900,137009
126,2025-01-03,11:06:00,181000,700,137149
127,2025-01-03,11:07:00,181000,700,137761
128,2025-01-03,11:08:00,181100,800,137953
129,2025-01-03,11:09:00,181100,800,138146
130,2025-01-03,11:10:00,181000,700,138663
131,2025-01-03,11:11:00,181100,800,139132
132,2025-01-03,11:12:00,181100,800,139314
133,2025-01-03,11:13:00,181000,700,139491
134,2025-01-03,11:14:00,181000,700,140241
135,2025-01-03,11:15:00,181100,800,140485
136,2025-01-03,11:16:00,181100,800,140680
137,2025-01-03,11:17:00,180900,600,141134
138,2025-01-03,11:18:00,181100,800,141407
139,2025-01-03,11:19:00,181000,700,141673
140,2025-01-03,11:20:00,181000,700,142168
141,2025-01-03,11:21:00,180900,600,144417
142,2025-01-03,11:22:00,181000,700,145556
143,2025-01-03,11:23:00,180800,500,146548
144,2025-01-03,11:24:00,181000,700,146941
145,2025-01-03,11:25:00,180800,500,147687
146,2025-01-03,11:26:00,180700,400,147885
147,2025-01-03,11:27:00,180700,400,148335
148,2025-01-03,11:28:00,180800,500,149294
149,2025-01-03,11:29:00,180800,500,149553
150,2025-01-03,11:30:00,180800,500,150177
151,2025-01-03,11:31:00,180900,600,150832
152,2025-01-03,11:32:00,180800,500,151488
153,2025-01-03,11:33:00,181100,800,151959
154,2025-01-03,11:34:00,180900,600,152325
155,2025-01-03,11:35:00,180900,600,152938
156,2025-01-03,11:36:00,181000,700,153429
157,2025-01-03,11:37:00,180900,600,153600
158,2025-01-03,11:38:00,180900,600,153791
159,2025-01-03,11:39:00,180800,500,153911
160,2025-01-03,11:40:00,180900,600,154517
161,2025-01-03,11:41:00,180900,600,154624
162,2025-01-03,11:42:00,180900,600,154976
163,2025-01-03,11:43:00,180800,500,155352
164,2025-01-03,11:44:00,180700,400,155528
165,2025-01-03,11:45:00,181000,700,156001
166,2025-01-03,11:46:00,181000,700,156276
167,2025-01-03,11:47:00,180800,500,156598
168,2025-01-03,11:48:00,180900,600,156785
169,2025-01-03,11:49:00,180900,600,157062
170,2025-01-03,11:50:00,180700,400,157842
171,2025-01-03,11:51:00,180800,500,158581
172,2025-01-03,11:52:00,180800,500,158676
173,2025-01-03,11:53:00,180900,600,159133
174,2025-01-03,11:54:00,180900,600,159415
175,2025-01-03,11:55:00,180900,600,159802
176,2025-01-03,11:56:00,180900,600,160330
177,2025-01-03,11:57:00,180900,600,160416
178,2025-01-03,11:58:00,180900,600,160868
179,2025-01-03,11:59:00,181000,700,161099
180,2025-01-03,12:00:00,181000,700,161538
181,2025-01-03,12:01:00,180900,600,161845
182,2025-01-03,12:02:00,181000,700,162056
183,2025-01-03,12:03:00,181000,700,162325
184,2025-01-03,12:04:00,180900,600,162771
185,2025-01-03,12:05:00,180900,600,163358
186,2025-01-03,12:06:00,181100,800,163719
187,2025-01-03,12:07:00,181000,700,163986
188,2025-01-03,12:08:00,181000,700,164183
189,2025-01-03,12:09:00,181100,800,164532
190,2025-01-03,12:10:00,181100,800,164922
191,2025-01-03,12:11:00,181000,700,165113
192,2025-01-03,12:12:00,181000,700,165488
193,2025-01-03,12:13:00,181200,900,166229
194,2025-01-03,12:14:00,181200,900,167187
195,2025-01-03,12:15:00,181200,900,167446
196,2025-01-03,12:16:00,181200,900,168073
197,2025-01-03,12:17:00,181300,1000,168242
198,2025-01-03,12:18:00,181300,1000,169018
199,2025-01-03,12:19:00,181300,1000,169225
200,2025-01-03,12:20:00,181200,900,169718
201,2025-01-03,12:21:00,181100,800,170365
202,2025-01-03,12:22:00,181200,900,171149
203,2025-01-03,12:23:00,181100,800,171628
204,2025-01-03,12:24:00,181100,800,171785
205,2025-01-03,12:25:00,181000,700,172064
206,2025-01-03,12:26:00,181200,900,172275
207,2025-01-03,12:27:00,181200,900,172748
208,2025-01-03,12:28:00,181100,800,173656
209,2025-01-03,12:29:00,181200,900,174496
210,2025-01-03,12:30:00,181100,800,174876
211,2025-01-03,12:31:00,181200,900,175571
212,2025-01-03,12:32:00,181200,900,175691
