,date,time,price,change,volume
0,2025-11-27,09:00:00,168500,-800,2383
1,2025-11-27,09:01:00,169500,200,3488
2,2025-11-27,09:02:00,168600,-700,4077
3,2025-11-27,09:03:00,169700,400,4628
4,2025-11-27,09:04:00,170700,1400,8851
5,2025-11-27,09:05:00,170400,1100,9335
6,2025-11-27,09:06:00,170300,1000,9530
7,2025-11-27,09:07:00,170100,800,10763
8,2025-11-27,09:08:00,170200,900,10826
9,2025-11-27,09:09:00,169400,100,11503
10,2025-11-27,09:10:00,169500,200,11819
11,2025-11-27,09:11:00,169100,-200,12171
12,2025-11-27,09:12:00,169200,-100,12315
13,2025-11-27,09:13:00,169800,500,12860
14,2025-11-27,09:14:00,169800,500,13016
15,2025-11-27,09:15:00,170000,700,13374
16,2025-11-27,09:16:00,170200,900,13672
17,2025-11-27,09:17:00,169900,600,14047
18,2025-11-27,09:18:00,169900,600,14161
19,2025-11-27,09:19:00,170500,1200,14996
20,2025-11-27,09:20:00,170250,950,15823
21,2025-11-27,09:21:00,169700,400,16375
22,2025-11-27,09:22:00,169600,300,16696
23,2025-11-27,09:23:00,169600,300,17324
24,2025-11-27,09:24:00,169300,0,17699
25,2025-11-27,09:25:00,169200,-100,18100
26,2025-11-27,09:26:00,169000,-300,18593
27,2025-11-27,09:27:00,169100,-200,18933
28,2025-11-27,09:28:00,169100,-200,19010
29,2025-11-27,09:29:00,169200,-100,20663
30,2025-11-27,09:30:00,169200,-100,21257
31,2025-11-27,09:31:00,169200,-100,21421
32,2025-11-27,09:32:00,169200,-100,21519
33,2025-11-27,09:33:00,169300,0,21710
34,2025-11-27,09:34:00,169300,0,22046
35,2025-11-27,09:35:00,169300,0,22192
36,2025-11-27,09:36:00,169400,100,22407
37,2025-11-27,09:37:00,169300,0,22443
38,2025-11-27,09:38:00,169300,0,22780
39,2025-11-27,09:39:00,169100,-200,23668
40,2025-11-27,09:40:00,169100,-200,23849
41,2025-11-27,09:41:00,169400,100,23974
42,2025-11-27,09:42:00,169300,0,24043
43,2025-11-27,09:43:00,169300,0,24153
44,2025-11-27,09:44:00,169500,200,24641
45,2025-11-27,09:45:00,169900,600,25080
46,2025-11-27,09:46:00,169800,500,25262
47,2025-11-27,09:47:00,169700,400,25832
48,2025-11-27,09:48:00,170100,800,26855
49,2025-11-27,09:49:00,169900,600,27169
50,2025-11-27,09:50:00,169900,600,27795
51,2025-11-27,09:51:00,169800,500,28064
52,2025-11-27,09:52:00,169700,400,28219
53,2025-11-27,09:53:00,169600,300,28823
54,2025-11-27,09:54:00,169700,400,29126
55,2025-11-27,09:55:00,169500,200,29515
56,2025-11-27,09:56:00,169300,0,29809
57,2025-11-27,09:57:00,169300,0,29928
58,2025-11-27,09:58:00,169200,-100,30013
59,2025-11-27,09:59:00,169300,0,30285
60,2025-11-27,10:00:00,169700,400,31016
61,2025-11-27,10:01:00,169700,400,31535
62,2025-11-27,10:02:00,169900,600,31888
63,2025-11-27,10:03:00,170400,1100,34176
64,2025-11-27,10:04:00,170400,1100,34899
65,2025-11-27,10:05:00,171200,1900,38732
66,2025-11-27,10:06:00,170600,1300,39472
67,2025-11-27,10:07:00,170700,1400,40088
68,2025-11-27,10:08:00,170900,1600,40781
69,2025-11-27,10:09:00,170900,1600,41270
70,2025-11-27,10:10:00,170600,1300,42701
71,2025-11-27,10:11:00,170600,1300,43219
72,2025-11-27,10:12:00,170700,1400,43678
73,2025-11-27,10:13:00,170600,1300,43881
74,2025-11-27,10:14:00,170800,1500,44598
75,2025-11-27,10:15:00,170800,1500,44836
76,2025-11-27,10:16:00,170900,1600,45227
77,2025-11-27,10:17:00,170900,1600,45616
78,2025-11-27,10:18:00,171000,1700,46194
79,2025-11-27,10:19:00,170900,1600,46762
80,2025-11-27,10:20:00,170800,1500,47288
81,2025-11-27,10:21:00,170800,1500,47754
82,2025-11-27,10:22:00,170900,1600,48112
83,2025-11-27,10:23:00,170800,1500,48380
84,2025-11-27,10:24:00,171000,1700,48578
85,2025-11-27,10:25:00,171000,1700,49322
86,2025-11-27,10:26:00,171000,1700,49859
87,2025-11-27,10:27:00,171000,1700,50561
88,2025-11-27,10:28:00,170900,1600,50855
89,2025-11-27,10:29:00,170900,1600,51523
90,2025-11-27,10:30:00,170500,1200,52343
91,2025-11-27,10:31:00,170600,1300,53000
92,2025-11-27,10:32:00,170500,1200,53538
93,2025-11-27,10:33:00,170400,1100,54076
94,2025-11-27,10:34:00,170600,1300,54470
95,2025-11-27,10:35:00,170500,1200,54959
96,2025-11-27,10:36:00,170500,1200,55279
97,2025-11-27,10:37:00,170600,1300,55952
98,2025-11-27,10:38:00,170600,1300,56314
99,2025-11-27,10:39:00,171100,1800,56696
100,2025-11-27,10:40:00,170800,1500,57165
101,2025-11-27,10:41:00,171200,1900,57860
102,2025-11-27,10:42:00,171100,1800,58600
103,2025-11-27,10:43:00,170600,1300,59267
104,2025-11-27,10:44:00,170900,1600,59459
105,2025-11-27,10:45:00,170700,1400,60200
106,2025-11-27,10:46:00,170700,1400,60560
107,2025-11-27,10:47:00,170900,1600,61200
108,2025-11-27,10:48:00,170600,1300,61893
109,2025-11-27,10:49:00,170300,1000,62862
110,2025-11-27,10:50:00,170400,1100,63357
111,2025-11-27,10:51:00,170500,1200,63833
112,2025-11-27,10:52:00,170500,1200,64381
113,2025-11-27,10:53:00,170700,1400,64766
114,2025-11-27,10:54:00,170900,1600,65360
115,2025-11-27,10:55:00,171000,1700,66502
116,2025-11-27,10:56:00,171100,1800,67404
117,2025-11-27,10:57:00,170500,1200,67992
118,2025-11-27,10:58:00,170400,1100,68281
119,2025-11-27,10:59:00,170300,1000,68615
120,2025-11-27,11:00:00,170100,800,68913
121,2025-11-27,11:01:00,170100,800,69060
122,2025-11-27,11:02:00,170000,700,69124
123,2025-11-27,11:03:00,170300,1000,69276
124,2025-11-27,11:04:00,170300,1000,69336
125,2025-11-27,11:05:00,170300,1000,69396
126,2025-11-27,11:06:00,170300,1000,69537
127,2025-11-27,11:07:00,170400,1100,69621
128,2025-11-27,11:08:00,170200,900,69698
129,2025-11-27,11:09:00,169800,500,70221
130,2025-11-27,11:10:00,169800,500,70342
131,2025-11-27,11:11:00,169900,600,70543
132,2025-11-27,11:12:00,169700,400,70557
133,2025-11-27,11:13:00,169900,600,70613
134,2025-11-27,11:14:00,169700,400,70725
135,2025-11-27,11:15:00,169700,400,70952
136,2025-11-27,11:16:00,169900,600,71112
137,2025-11-27,11:17:00,169900,600,71136
138,2025-11-27,11:18:00,170000,700,71244
139,2025-11-27,11:19:00,170100,800,71335
