,date,time,price,change,volume
0,2025-11-17,09:00:00,256000,2500,16507
1,2025-11-17,09:01:00,256000,2500,22156
2,2025-11-17,09:02:00,256000,2500,23000
3,2025-11-17,09:03:00,256000,2500,24371
4,2025-11-17,09:04:00,256500,3000,26401
5,2025-11-17,09:05:00,256000,2500,35446
6,2025-11-17,09:06:00,256000,2500,38391
7,2025-11-17,09:07:00,255750,2250,40716
8,2025-11-17,09:08:00,255000,1500,44984
9,2025-11-17,09:09:00,255000,1500,48578
10,2025-11-17,09:10:00,255000,1500,53908
11,2025-11-17,09:11:00,256250,2750,58612
12,2025-11-17,09:12:00,256250,2750,59137
13,2025-11-17,09:13:00,255000,1500,63044
14,2025-11-17,09:14:00,255000,1500,67072
15,2025-11-17,09:15:00,255000,1500,67801
16,2025-11-17,09:16:00,254750,1250,68943
17,2025-11-17,09:17:00,256000,2500,72675
18,2025-11-17,09:18:00,255500,2000,73896
19,2025-11-17,09:19:00,255000,1500,76732
20,2025-11-17,09:20:00,256000,2500,78299
21,2025-11-17,09:21:00,255000,1500,80152
22,2025-11-17,09:22:00,255500,2000,81103
23,2025-11-17,09:23:00,255000,1500,81477
24,2025-11-17,09:24:00,255500,2000,82318
25,2025-11-17,09:25:00,255000,1500,85123
26,2025-11-17,09:26:00,255500,2000,86406
27,2025-11-17,09:27:00,255500,2000,88292
28,2025-11-17,09:28:00,255500,2000,89724
29,2025-11-17,09:29:00,255750,2250,90129
30,2025-11-17,09:30:00,255500,2000,90521
31,2025-11-17,09:31:00,255750,2250,92028
32,2025-11-17,09:32:00,256000,2500,93052
33,2025-11-17,09:33:00,255500,2000,94052
34,2025-11-17,09:34:00,255000,1500,95391
35,2025-11-17,09:35:00,255500,2000,96241
36,2025-11-17,09:36:00,255750,2250,97696
37,2025-11-17,09:37:00,255500,2000,100624
38,2025-11-17,09:38:00,255750,2250,103050
39,2025-11-17,09:39:00,255500,2000,104354
40,2025-11-17,09:40:00,255500,2000,104921
41,2025-11-17,09:41:00,255750,2250,107118
42,2025-11-17,09:42:00,255750,2250,109342
43,2025-11-17,09:43:00,255250,1750,110534
44,2025-11-17,09:44:00,255500,2000,111101
45,2025-11-17,09:45:00,255250,1750,113759
46,2025-11-17,09:46:00,255500,2000,114512
47,2025-11-17,09:47:00,255250,1750,116456
48,2025-11-17,09:48:00,255250,1750,125350
49,2025-11-17,09:49:00,255500,2000,127330
50,2025-11-17,09:50:00,255500,2000,129543
51,2025-11-17,09:51:00,255500,2000,130129
52,2025-11-17,09:52:00,255750,2250,130436
