,date,time,price,change,volume
0,2024-06-26,09:00:00,66800,-200,4424
1,2024-06-26,09:01:00,66600,-400,13220
2,2024-06-26,09:02:00,66500,-500,14695
3,2024-06-26,09:03:00,66500,-500,15780
4,2024-06-26,09:04:00,66500,-500,17369
5,2024-06-26,09:05:00,66400,-600,18726
6,2024-06-26,09:06:00,66500,-500,19349
7,2024-06-26,09:07:00,66600,-400,20102
8,2024-06-26,09:08:00,66500,-500,25796
9,2024-06-26,09:09:00,66500,-500,27101
10,2024-06-26,09:10:00,66500,-500,27911
11,2024-06-26,09:11:00,66500,-500,28706
12,2024-06-26,09:12:00,66500,-500,28962
13,2024-06-26,09:13:00,66500,-500,29586
14,2024-06-26,09:14:00,66500,-500,30049
15,2024-06-26,09:15:00,66500,-500,30547
16,2024-06-26,09:16:00,66500,-500,30916
17,2024-06-26,09:17:00,66500,-500,31433
18,2024-06-26,09:18:00,66500,-500,34020
19,2024-06-26,09:19:00,66500,-500,34638
20,2024-06-26,09:20:00,66600,-400,34861
21,2024-06-26,09:21:00,66700,-300,36872
22,2024-06-26,09:22:00,66600,-400,38247
23,2024-06-26,09:23:00,66600,-400,38308
24,2024-06-26,09:24:00,66600,-400,38803
25,2024-06-26,09:25:00,66700,-300,40195
26,2024-06-26,09:26:00,66800,-200,40878
27,2024-06-26,09:27:00,66700,-300,41110
28,2024-06-26,09:28:00,66600,-400,41270
29,2024-06-26,09:29:00,66600,-400,41562
30,2024-06-26,09:30:00,66700,-300,41635
31,2024-06-26,09:31:00,66700,-300,41701
32,2024-06-26,09:32:00,66700,-300,42597
33,2024-06-26,09:33:00,66600,-400,42827
34,2024-06-26,09:34:00,66700,-300,43438
35,2024-06-26,09:35:00,66700,-300,43533
36,2024-06-26,09:36:00,66700,-300,43884
37,2024-06-26,09:37:00,66600,-400,43927
38,2024-06-26,09:38:00,66700,-300,44024
39,2024-06-26,09:39:00,66600,-400,44245
40,2024-06-26,09:40:00,66600,-400,44583
41,2024-06-26,09:41:00,66600,-400,46000
42,2024-06-26,09:42:00,66700,-300,46251
43,2024-06-26,09:43:00,66600,-400,46414
44,2024-06-26,09:44:00,66600,-400,47784
45,2024-06-26,09:45:00,66700,-300,47890
46,2024-06-26,09:46:00,66600,-400,48196
47,2024-06-26,09:47:00,66600,-400,48362
48,2024-06-26,09:48:00,66700,-300,49099
49,2024-06-26,09:49:00,66600,-400,51683
50,2024-06-26,09:50:00,66600,-400,51938
51,2024-06-26,09:51:00,66600,-400,52328
52,2024-06-26,09:52:00,66600,-400,52556
53,2024-06-26,09:53:00,66600,-400,52811
54,2024-06-26,09:54:00,66600,-400,53075
55,2024-06-26,09:55:00,66600,-400,53540
56,2024-06-26,09:56:00,66500,-500,53833
57,2024-06-26,09:57:00,66500,-500,54269
58,2024-06-26,09:58:00,66500,-500,54619
59,2024-06-26,09:59:00,66500,-500,55351
60,2024-06-26,10:00:00,66500,-500,55813
61,2024-06-26,10:01:00,66500,-500,56553
62,2024-06-26,10:02:00,66600,-400,56802
63,2024-06-26,10:03:00,66600,-400,57292
64,2024-06-26,10:04:00,66600,-400,57482
65,2024-06-26,10:05:00,66600,-400,57973
66,2024-06-26,10:06:00,66600,-400,58399
67,2024-06-26,10:07:00,66600,-400,58729
68,2024-06-26,10:08:00,66600,-400,59142
69,2024-06-26,10:09:00,66600,-400,59376
70,2024-06-26,10:10:00,66600,-400,59777
71,2024-06-26,10:11:00,66500,-500,60096
72,2024-06-26,10:12:00,66500,-500,60396
73,2024-06-26,10:13:00,66600,-400,62243
74,2024-06-26,10:14:00,66700,-300,62526
75,2024-06-26,10:15:00,66700,-300,62677
76,2024-06-26,10:16:00,66600,-400,64898
77,2024-06-26,10:17:00,66700,-300,65308
78,2024-06-26,10:18:00,66800,-200,65555
79,2024-06-26,10:19:00,66700,-300,65745
80,2024-06-26,10:20:00,66800,-200,65943
81,2024-06-26,10:21:00,66700,-300,66001
82,2024-06-26,10:22:00,66800,-200,66358
83,2024-06-26,10:23:00,66700,-300,66457
84,2024-06-26,10:24:00,66700,-300,66674
85,2024-06-26,10:25:00,66700,-300,66687
86,2024-06-26,10:26:00,66800,-200,66912
87,2024-06-26,10:27:00,66700,-300,66952
88,2024-06-26,10:28:00,66800,-200,67932
89,2024-06-26,10:29:00,66700,-300,67951
90,2024-06-26,10:30:00,66800,-200,68175
91,2024-06-26,10:31:00,66800,-200,68226
92,2024-06-26,10:32:00,66700,-300,68445
93,2024-06-26,10:33:00,66700,-300,68486
94,2024-06-26,10:34:00,66700,-300,68742
95,2024-06-26,10:35:00,66700,-300,69083
96,2024-06-26,10:36:00,66700,-300,70537
97,2024-06-26,10:37:00,66800,-200,70949
98,2024-06-26,10:38:00,66600,-400,72013
99,2024-06-26,10:39:00,66700,-300,73028
100,2024-06-26,10:40:00,66600,-400,73144
101,2024-06-26,10:41:00,66700,-300,73627
102,2024-06-26,10:42:00,66600,-400,73757
103,2024-06-26,10:43:00,66600,-400,74101
104,2024-06-26,10:44:00,66600,-400,74284
105,2024-06-26,10:45:00,66600,-400,74878
106,2024-06-26,10:46:00,66700,-300,75665
107,2024-06-26,10:47:00,66600,-400,75959
108,2024-06-26,10:48:00,66600,-400,79066
109,2024-06-26,10:49:00,66500,-500,79356
110,2024-06-26,10:50:00,66500,-500,79497
111,2024-06-26,10:51:00,66600,-400,79867
112,2024-06-26,10:52:00,66600,-400,80055
113,2024-06-26,10:53:00,66600,-400,80395
114,2024-06-26,10:54:00,66600,-400,80824
115,2024-06-26,10:55:00,66500,-500,81201
116,2024-06-26,10:56:00,66500,-500,81365
117,2024-06-26,10:57:00,66600,-400,82059
118,2024-06-26,10:58:00,66500,-500,82422
119,2024-06-26,10:59:00,66500,-500,82903
120,2024-06-26,11:00:00,66600,-400,83196
121,2024-06-26,11:01:00,66500,-500,83345
122,2024-06-26,11:02:00,66500,-500,83913
123,2024-06-26,11:03:00,66600,-400,84758
124,2024-06-26,11:04:00,66500,-500,85156
125,2024-06-26,11:05:00,66500,-500,85269
126,2024-06-26,11:06:00,66600,-400,85739
127,2024-06-26,11:07:00,66500,-500,85990
128,2024-06-26,11:08:00,66600,-400,86305
129,2024-06-26,11:09:00,66500,-500,86464
130,2024-06-26,11:10:00,66600,-400,87031
131,2024-06-26,11:11:00,66600,-400,88893
132,2024-06-26,11:12:00,66700,-300,89372
133,2024-06-26,11:13:00,66600,-400,90188
134,2024-06-26,11:14:00,66600,-400,90494
135,2024-06-26,11:15:00,66500,-500,90654
136,2024-06-26,11:16:00,66600,-400,91474
137,2024-06-26,11:17:00,66500,-500,92154
138,2024-06-26,11:18:00,66600,-400,93036
139,2024-06-26,11:19:00,66600,-400,93135
140,2024-06-26,11:20:00,66500,-500,93730
141,2024-06-26,11:21:00,66500,-500,94566
142,2024-06-26,11:22:00,66500,-500,96257
143,2024-06-26,11:23:00,66500,-500,96513
144,2024-06-26,11:24:00,66500,-500,96763
145,2024-06-26,11:25:00,66500,-500,97131
146,2024-06-26,11:26:00,66500,-500,98844
147,2024-06-26,11:27:00,66500,-500,99182
148,2024-06-26,11:28:00,66500,-500,99317
149,2024-06-26,11:29:00,66500,-500,100034
150,2024-06-26,11:30:00,66600,-400,100203
151,2024-06-26,11:31:00,66500,-500,117788
152,2024-06-26,11:32:00,66500,-500,117901
153,2024-06-26,11:33:00,66400,-600,118358
154,2024-06-26,11:34:00,66500,-500,118504
155,2024-06-26,11:35:00,66400,-600,118835
156,2024-06-26,11:36:00,66400,-600,119215
157,2024-06-26,11:37:00,66500,-500,119902
158,2024-06-26,11:38:00,66400,-600,124715
159,2024-06-26,11:39:00,66400,-600,125055
160,2024-06-26,11:40:00,66500,-500,125243
161,2024-06-26,11:41:00,66500,-500,125669
162,2024-06-26,11:42:00,66500,-500,125926
163,2024-06-26,11:43:00,66500,-500,126485
164,2024-06-26,11:44:00,66400,-600,126855
165,2024-06-26,11:45:00,66400,-600,127253
166,2024-06-26,11:46:00,66400,-600,128661
167,2024-06-26,11:47:00,66400,-600,129432
168,2024-06-26,11:48:00,66400,-600,129937
169,2024-06-26,11:49:00,66400,-600,130594
170,2024-06-26,11:50:00,66400,-600,132340
171,2024-06-26,11:51:00,66400,-600,132470
172,2024-06-26,11:52:00,66400,-600,132931
173,2024-06-26,11:53:00,66500,-500,133038
174,2024-06-26,11:54:00,66500,-500,133410
175,2024-06-26,11:55:00,66400,-600,133680
176,2024-06-26,11:56:00,66400,-600,134013
177,2024-06-26,11:57:00,66500,-500,134245
178,2024-06-26,11:58:00,66400,-600,134708
179,2024-06-26,11:59:00,66500,-500,135086
180,2024-06-26,12:00:00,66400,-600,135557
181,2024-06-26,12:01:00,66400,-600,135920
182,2024-06-26,12:02:00,66500,-500,136413
183,2024-06-26,12:03:00,66400,-600,136698
184,2024-06-26,12:04:00,66500,-500,137125
185,2024-06-26,12:05:00,66500,-500,138817
186,2024-06-26,12:06:00,66400,-600,139326
187,2024-06-26,12:07:00,66400,-600,141069
188,2024-06-26,12:08:00,66500,-500,141161
189,2024-06-26,12:09:00,66500,-500,141580
190,2024-06-26,12:10:00,66600,-400,142191
191,2024-06-26,12:11:00,66500,-500,142542
192,2024-06-26,12:12:00,66600,-400,142608
193,2024-06-26,12:13:00,66500,-500,142874
194,2024-06-26,12:14:00,66600,-400,142960
195,2024-06-26,12:15:00,66500,-500,143356
196,2024-06-26,12:16:00,66600,-400,143493
197,2024-06-26,12:17:00,66600,-400,143779
198,2024-06-26,12:18:00,66600,-400,143865
199,2024-06-26,12:19:00,66500,-500,145971
200,2024-06-26,12:20:00,66400,-600,146362
201,2024-06-26,12:21:00,66500,-500,146812
202,2024-06-26,12:22:00,66500,-500,147486
203,2024-06-26,12:23:00,66400,-600,147821
204,2024-06-26,12:24:00,66500,-500,148148
205,2024-06-26,12:25:00,66500,-500,148595
206,2024-06-26,12:26:00,66400,-600,148678
207,2024-06-26,12:27:00,66500,-500,148937
208,2024-06-26,12:28:00,66400,-600,149005
209,2024-06-26,12:29:00,66500,-500,149510
210,2024-06-26,12:30:00,66400,-600,149819
211,2024-06-26,12:31:00,66500,-500,150043
212,2024-06-26,12:32:00,66400,-600,150888
213,2024-06-26,12:33:00,66400,-600,150949
214,2024-06-26,12:34:00,66400,-600,151273
215,2024-06-26,12:35:00,66400,-600,151377
216,2024-06-26,12:36:00,66400,-600,151654
217,2024-06-26,12:37:00,66400,-600,151941
218,2024-06-26,12:38:00,66400,-600,152409
219,2024-06-26,12:39:00,66400,-600,152694
220,2024-06-26,12:40:00,66400,-600,153051
221,2024-06-26,12:41:00,66400,-600,153213
222,2024-06-26,12:42:00,66400,-600,153744
223,2024-06-26,12:43:00,66500,-500,153994
224,2024-06-26,12:44:00,66400,-600,154455
225,2024-06-26,12:45:00,66500,-500,154855
226,2024-06-26,12:46:00,66500,-500,155215
227,2024-06-26,12:47:00,66400,-600,155411
228,2024-06-26,12:48:00,66400,-600,155880
229,2024-06-26,12:49:00,66400,-600,156173
230,2024-06-26,12:50:00,66500,-500,157031
231,2024-06-26,12:51:00,66500,-500,157233
232,2024-06-26,12:52:00,66500,-500,159034
233,2024-06-26,12:53:00,66600,-400,162503
234,2024-06-26,12:54:00,66500,-500,162611
235,2024-06-26,12:55:00,66500,-500,163041
236,2024-06-26,12:56:00,66600,-400,163363
237,2024-06-26,12:57:00,66600,-400,163618
238,2024-06-26,12:58:00,66600,-400,163698
239,2024-06-26,12:59:00,66500,-500,164150
240,2024-06-26,13:00:00,66600,-400,164184
241,2024-06-26,13:01:00,66500,-500,164547
242,2024-06-26,13:02:00,66500,-500,164674
243,2024-06-26,13:03:00,66500,-500,164919
244,2024-06-26,13:04:00,66500,-500,165082
245,2024-06-26,13:05:00,66500,-500,165387
246,2024-06-26,13:06:00,66500,-500,165486
247,2024-06-26,13:07:00,66500,-500,165841
248,2024-06-26,13:08:00,66500,-500,165990
249,2024-06-26,13:09:00,66500,-500,167139
250,2024-06-26,13:10:00,66500,-500,167269
251,2024-06-26,13:11:00,66600,-400,167507
252,2024-06-26,13:12:00,66500,-500,167642
253,2024-06-26,13:13:00,66500,-500,167905
254,2024-06-26,13:14:00,66500,-500,168666
255,2024-06-26,13:15:00,66500,-500,169047
256,2024-06-26,13:16:00,66500,-500,169331
257,2024-06-26,13:17:00,66500,-500,169744
258,2024-06-26,13:18:00,66500,-500,170128
259,2024-06-26,13:19:00,66500,-500,170236
260,2024-06-26,13:20:00,66500,-500,170709
261,2024-06-26,13:21:00,66500,-500,170847
262,2024-06-26,13:22:00,66500,-500,171197
263,2024-06-26,13:23:00,66500,-500,171375
264,2024-06-26,13:24:00,66500,-500,171713
265,2024-06-26,13:25:00,66500,-500,171897
266,2024-06-26,13:26:00,66500,-500,172272
267,2024-06-26,13:27:00,66500,-500,172436
268,2024-06-26,13:28:00,66500,-500,173012
269,2024-06-26,13:29:00,66500,-500,173363
270,2024-06-26,13:30:00,66500,-500,173975
271,2024-06-26,13:31:00,66500,-500,174162
272,2024-06-26,13:32:00,66500,-500,174583
273,2024-06-26,13:33:00,66600,-400,174786
274,2024-06-26,13:34:00,66600,-400,175214
275,2024-06-26,13:35:00,66500,-500,175528
276,2024-06-26,13:36:00,66500,-500,178478
277,2024-06-26,13:37:00,66500,-500,178677
278,2024-06-26,13:38:00,66600,-400,179090
279,2024-06-26,13:39:00,66500,-500,179461
280,2024-06-26,13:40:00,66500,-500,180724
281,2024-06-26,13:41:00,66500,-500,182198
282,2024-06-26,13:42:00,66600,-400,182484
283,2024-06-26,13:43:00,66500,-500,182875
284,2024-06-26,13:44:00,66500,-500,183177
285,2024-06-26,13:45:00,66500,-500,183712
286,2024-06-26,13:46:00,66500,-500,184619
287,2024-06-26,13:47:00,66500,-500,184890
288,2024-06-26,13:48:00,66500,-500,185175
289,2024-06-26,13:49:00,66500,-500,186003
290,2024-06-26,13:50:00,66500,-500,186989
291,2024-06-26,13:51:00,66500,-500,187393
292,2024-06-26,13:52:00,66500,-500,187708
293,2024-06-26,13:53:00,66500,-500,188049
294,2024-06-26,13:54:00,66500,-500,188198
295,2024-06-26,13:55:00,66500,-500,188676
296,2024-06-26,13:56:00,66600,-400,188924
297,2024-06-26,13:57:00,66500,-500,189511
298,2024-06-26,13:58:00,66500,-500,189734
299,2024-06-26,13:59:00,66500,-500,190240
300,2024-06-26,14:00:00,66500,-500,190383
301,2024-06-26,14:01:00,66600,-400,193228
302,2024-06-26,14:02:00,66500,-500,193500
303,2024-06-26,14:03:00,66500,-500,193742
304,2024-06-26,14:04:00,66500,-500,193936
305,2024-06-26,14:05:00,66500,-500,194010
306,2024-06-26,14:06:00,66500,-500,194335
307,2024-06-26,14:07:00,66500,-500,194619
308,2024-06-26,14:08:00,66500,-500,194915
309,2024-06-26,14:09:00,66500,-500,194966
310,2024-06-26,14:10:00,66500,-500,195440
311,2024-06-26,14:11:00,66500,-500,195615
312,2024-06-26,14:12:00,66500,-500,198348
313,2024-06-26,14:13:00,66500,-500,198541
314,2024-06-26,14:14:00,66500,-500,198828
315,2024-06-26,14:15:00,66600,-400,199852
316,2024-06-26,14:16:00,66500,-500,200162
317,2024-06-26,14:17:00,66600,-400,200348
318,2024-06-26,14:18:00,66500,-500,200549
319,2024-06-26,14:19:00,66500,-500,200891
