,date,time,price,change,volume
0,2025-04-04,09:00:00,56400,-1200,1225824
1,2025-04-04,09:01:00,56400,-1200,1263130
2,2025-04-04,09:02:00,56350,-1250,1441604
3,2025-04-04,09:03:00,56400,-1200,1531026
4,2025-04-04,09:04:00,56400,-1200,1731984
5,2025-04-04,09:05:00,56600,-1000,1809992
6,2025-04-04,09:06:00,56700,-900,1889457
7,2025-04-04,09:07:00,56600,-1000,2015424
8,2025-04-04,09:08:00,56600,-1000,2034935
9,2025-04-04,09:09:00,56500,-1100,2146053
10,2025-04-04,09:10:00,56600,-1000,2275738
11,2025-04-04,09:11:00,56600,-1000,2314522
12,2025-04-04,09:12:00,56600,-1000,2328564
13,2025-04-04,09:13:00,56500,-1100,2605207
14,2025-04-04,09:14:00,56500,-1100,2629356
15,2025-04-04,09:15:00,56600,-1000,2689348
16,2025-04-04,09:16:00,56600,-1000,2706450
17,2025-04-04,09:17:00,56500,-1100,2731468
18,2025-04-04,09:18:00,56500,-1100,2841324
19,2025-04-04,09:19:00,56500,-1100,2871962
20,2025-04-04,09:20:00,56500,-1100,2940950
21,2025-04-04,09:21:00,56500,-1100,2973566
22,2025-04-04,09:22:00,56500,-1100,3000033
23,2025-04-04,09:23:00,56400,-1200,3032452
24,2025-04-04,09:24:00,56450,-1150,3051890
25,2025-04-04,09:25:00,56500,-1100,3605153
26,2025-04-04,09:26:00,56500,-1100,3647378
27,2025-04-04,09:27:00,56500,-1100,3671719
28,2025-04-04,09:28:00,56700,-900,3773625
29,2025-04-04,09:29:00,56600,-1000,3850924
30,2025-04-04,09:30:00,56550,-1050,3943395
31,2025-04-04,09:31:00,56600,-1000,3993587
32,2025-04-04,09:32:00,56600,-1000,4003695
33,2025-04-04,09:33:00,56650,-950,4051844
34,2025-04-04,09:34:00,56700,-900,4069134
35,2025-04-04,09:35:00,56800,-800,4130729
36,2025-04-04,09:36:00,56800,-800,4144694
37,2025-04-04,09:37:00,56800,-800,4161062
38,2025-04-04,09:38:00,56800,-800,4192372
39,2025-04-04,09:39:00,56800,-800,4228350
40,2025-04-04,09:40:00,56700,-900,4248847
41,2025-04-04,09:41:00,56700,-900,4263334
42,2025-04-04,09:42:00,56800,-800,4313289
43,2025-04-04,09:43:00,56800,-800,4358808
44,2025-04-04,09:44:00,56800,-800,4375540
45,2025-04-04,09:45:00,56900,-700,4501584
46,2025-04-04,09:46:00,56900,-700,4518500
47,2025-04-04,09:47:00,57000,-600,4631539
48,2025-04-04,09:48:00,57000,-600,4740856
49,2025-04-04,09:49:00,57200,-400,4898818
50,2025-04-04,09:50:00,57200,-400,4944148
51,2025-04-04,09:51:00,57100,-500,5086254
52,2025-04-04,09:52:00,57000,-600,5122272
53,2025-04-04,09:53:00,57000,-600,5185694
54,2025-04-04,09:54:00,57050,-550,5224387
55,2025-04-04,09:55:00,57000,-600,5240229
56,2025-04-04,09:56:00,57100,-500,5269081
57,2025-04-04,09:57:00,57100,-500,5290562
58,2025-04-04,09:58:00,57050,-550,5305725
59,2025-04-04,09:59:00,57200,-400,5399723
60,2025-04-04,10:00:00,57200,-400,5428157
61,2025-04-04,10:01:00,57200,-400,5456743
62,2025-04-04,10:02:00,57200,-400,5573271
63,2025-04-04,10:03:00,57300,-300,5641006
64,2025-04-04,10:04:00,57200,-400,5649513
65,2025-04-04,10:05:00,57100,-500,5805296
66,2025-04-04,10:06:00,57100,-500,5842074
67,2025-04-04,10:07:00,57100,-500,5854230
68,2025-04-04,10:08:00,57100,-500,5865800
69,2025-04-04,10:09:00,57000,-600,5876428
70,2025-04-04,10:10:00,57100,-500,5891113
71,2025-04-04,10:11:00,57100,-500,5904193
72,2025-04-04,10:12:00,57100,-500,5931258
