,date,time,price,change,volume
0,2025-07-16,09:00:00,63600,-100,604902
1,2025-07-16,09:01:00,63300,-400,1005807
2,2025-07-16,09:02:00,63200,-500,1265364
3,2025-07-16,09:03:00,63300,-400,1367998
4,2025-07-16,09:04:00,63200,-500,1512406
5,2025-07-16,09:05:00,63200,-500,1708856
6,2025-07-16,09:06:00,63400,-300,1818088
7,2025-07-16,09:07:00,63650,-50,2044552
8,2025-07-16,09:08:00,63600,-100,2229582
9,2025-07-16,09:09:00,63500,-200,2342600
10,2025-07-16,09:10:00,63600,-100,2418357
11,2025-07-16,09:11:00,63600,-100,2498336
12,2025-07-16,09:12:00,63700,0,2569658
13,2025-07-16,09:13:00,63800,100,2642705
14,2025-07-16,09:14:00,63900,200,2713655
15,2025-07-16,09:15:00,63700,0,2815595
16,2025-07-16,09:16:00,63850,150,2932436
17,2025-07-16,09:17:00,63900,200,3056292
18,2025-07-16,09:18:00,63750,50,3192962
19,2025-07-16,09:19:00,63550,-150,3263237
20,2025-07-16,09:20:00,63550,-150,3399498
21,2025-07-16,09:21:00,63600,-100,3463769
22,2025-07-16,09:22:00,63700,0,3503033
23,2025-07-16,09:23:00,63700,0,3613996
24,2025-07-16,09:24:00,63550,-150,3658361
25,2025-07-16,09:25:00,63600,-100,3680420
26,2025-07-16,09:26:00,63500,-200,3854530
27,2025-07-16,09:27:00,63400,-300,3901818
28,2025-07-16,09:28:00,63450,-250,3921454
29,2025-07-16,09:29:00,63400,-300,4019838
30,2025-07-16,09:30:00,63500,-200,4087040
31,2025-07-16,09:31:00,63600,-100,4104009
32,2025-07-16,09:32:00,63600,-100,4114902
33,2025-07-16,09:33:00,63600,-100,4131833
34,2025-07-16,09:34:00,63600,-100,4190761
35,2025-07-16,09:35:00,63700,0,4222105
36,2025-07-16,09:36:00,63700,0,4316061
37,2025-07-16,09:37:00,63650,-50,4324621
38,2025-07-16,09:38:00,63800,100,4396249
39,2025-07-16,09:39:00,63800,100,4444434
40,2025-07-16,09:40:00,63900,200,4506742
41,2025-07-16,09:41:00,63800,100,4554658
