,date,time,price,change,volume
0,2024-09-26,09:00:00,349500,4500,2835
1,2024-09-26,09:01:00,349000,4000,3349
2,2024-09-26,09:02:00,351000,6000,4469
3,2024-09-26,09:03:00,352000,7000,5165
4,2024-09-26,09:04:00,352500,7500,5818
5,2024-09-26,09:05:00,353500,8500,8077
6,2024-09-26,09:06:00,354000,9000,8983
7,2024-09-26,09:07:00,354000,9000,11271
8,2024-09-26,09:08:00,354000,9000,12107
9,2024-09-26,09:09:00,354500,9500,13368
10,2024-09-26,09:10:00,354000,9000,13675
11,2024-09-26,09:11:00,353500,8500,14081
12,2024-09-26,09:12:00,353000,8000,14927
13,2024-09-26,09:13:00,353500,8500,15335
14,2024-09-26,09:14:00,354500,9500,15586
15,2024-09-26,09:15:00,353500,8500,15911
16,2024-09-26,09:16:00,354500,9500,16898
17,2024-09-26,09:17:00,354000,9000,17354
18,2024-09-26,09:18:00,355000,10000,18884
19,2024-09-26,09:19:00,354500,9500,19408
20,2024-09-26,09:20:00,354000,9000,19647
21,2024-09-26,09:21:00,354500,9500,19905
22,2024-09-26,09:22:00,354000,9000,20057
23,2024-09-26,09:23:00,353500,8500,20095
24,2024-09-26,09:24:00,354500,9500,20686
25,2024-09-26,09:25:00,354500,9500,20877
26,2024-09-26,09:26:00,354000,9000,21865
27,2024-09-26,09:27:00,353500,8500,22093
28,2024-09-26,09:28:00,354000,9000,22553
29,2024-09-26,09:29:00,354000,9000,22619
30,2024-09-26,09:30:00,354500,9500,22825
31,2024-09-26,09:31:00,355000,10000,22921
32,2024-09-26,09:32:00,355500,10500,23938
33,2024-09-26,09:33:00,355000,10000,23990
34,2024-09-26,09:34:00,355000,10000,24374
35,2024-09-26,09:35:00,354500,9500,24465
36,2024-09-26,09:36:00,355000,10000,24494
37,2024-09-26,09:37:00,356000,11000,25223
38,2024-09-26,09:38:00,355500,10500,25431
39,2024-09-26,09:39:00,356000,11000,25529
40,2024-09-26,09:40:00,356000,11000,25640
41,2024-09-26,09:41:00,355500,10500,25779
42,2024-09-26,09:42:00,356500,11500,28112
43,2024-09-26,09:43:00,356500,11500,28352
44,2024-09-26,09:44:00,357000,12000,28459
45,2024-09-26,09:45:00,357000,12000,29324
46,2024-09-26,09:46:00,357000,12000,29381
47,2024-09-26,09:47:00,357000,12000,29601
48,2024-09-26,09:48:00,357500,12500,30266
49,2024-09-26,09:49:00,357000,12000,30618
50,2024-09-26,09:50:00,356500,11500,30766
51,2024-09-26,09:51:00,357500,12500,31266
52,2024-09-26,09:52:00,357000,12000,31534
53,2024-09-26,09:53:00,357000,12000,31713
54,2024-09-26,09:54:00,357000,12000,31812
55,2024-09-26,09:55:00,356500,11500,31865
56,2024-09-26,09:56:00,357000,12000,32457
57,2024-09-26,09:57:00,357000,12000,32486
58,2024-09-26,09:58:00,356500,11500,32518
59,2024-09-26,09:59:00,357000,12000,32661
60,2024-09-26,10:00:00,357500,12500,33656
61,2024-09-26,10:01:00,359000,14000,35200
62,2024-09-26,10:02:00,358500,13500,35266
63,2024-09-26,10:03:00,358500,13500,35460
64,2024-09-26,10:04:00,358000,13000,36013
65,2024-09-26,10:05:00,359000,14000,36379
66,2024-09-26,10:06:00,358500,13500,36528
67,2024-09-26,10:07:00,358000,13000,36793
68,2024-09-26,10:08:00,358500,13500,36854
69,2024-09-26,10:09:00,359000,14000,37538
70,2024-09-26,10:10:00,359500,14500,40617
71,2024-09-26,10:11:00,360500,15500,41869
72,2024-09-26,10:12:00,360500,15500,41912
73,2024-09-26,10:13:00,360500,15500,41957
74,2024-09-26,10:14:00,360000,15000,42095
75,2024-09-26,10:15:00,361000,16000,42572
76,2024-09-26,10:16:00,361000,16000,42630
77,2024-09-26,10:17:00,360500,15500,42989
78,2024-09-26,10:18:00,360500,15500,43042
79,2024-09-26,10:19:00,360500,15500,43066
80,2024-09-26,10:20:00,360000,15000,43168
81,2024-09-26,10:21:00,360500,15500,44642
82,2024-09-26,10:22:00,361000,16000,44870
83,2024-09-26,10:23:00,361000,16000,44885
84,2024-09-26,10:24:00,360000,15000,45182
85,2024-09-26,10:25:00,360000,15000,45237
86,2024-09-26,10:26:00,359500,14500,45481
87,2024-09-26,10:27:00,359500,14500,45989
88,2024-09-26,10:28:00,359000,14000,46157
89,2024-09-26,10:29:00,359500,14500,46462
90,2024-09-26,10:30:00,359500,14500,46593
91,2024-09-26,10:31:00,358500,13500,46970
92,2024-09-26,10:32:00,358500,13500,47066
93,2024-09-26,10:33:00,358500,13500,47534
94,2024-09-26,10:34:00,359000,14000,47913
95,2024-09-26,10:35:00,359000,14000,48127
96,2024-09-26,10:36:00,359000,14000,48269
97,2024-09-26,10:37:00,358000,13000,48808
98,2024-09-26,10:38:00,357500,12500,48879
99,2024-09-26,10:39:00,358000,13000,49069
100,2024-09-26,10:40:00,357500,12500,49074
101,2024-09-26,10:41:00,357000,12000,50036
102,2024-09-26,10:42:00,357000,12000,50145
103,2024-09-26,10:43:00,356500,11500,50781
104,2024-09-26,10:44:00,355500,10500,51021
105,2024-09-26,10:45:00,355500,10500,51059
106,2024-09-26,10:46:00,355500,10500,51313
107,2024-09-26,10:47:00,356000,11000,51447
108,2024-09-26,10:48:00,356500,11500,52845
109,2024-09-26,10:49:00,356000,11000,52946
110,2024-09-26,10:50:00,356500,11500,52976
111,2024-09-26,10:51:00,356500,11500,53076
112,2024-09-26,10:52:00,357500,12500,53264
113,2024-09-26,10:53:00,356500,11500,53544
114,2024-09-26,10:54:00,357000,12000,53602
115,2024-09-26,10:55:00,357500,12500,53903
116,2024-09-26,10:56:00,357500,12500,54121
117,2024-09-26,10:57:00,358000,13000,54191
118,2024-09-26,10:58:00,358000,13000,54208
119,2024-09-26,10:59:00,358000,13000,54423
120,2024-09-26,11:00:00,358000,13000,54742
121,2024-09-26,11:01:00,358000,13000,54798
122,2024-09-26,11:02:00,358000,13000,54814
123,2024-09-26,11:03:00,357500,12500,54858
124,2024-09-26,11:04:00,358000,13000,54965
125,2024-09-26,11:05:00,357500,12500,55150
126,2024-09-26,11:06:00,357500,12500,55179
127,2024-09-26,11:07:00,357500,12500,55323
128,2024-09-26,11:08:00,357500,12500,55368
129,2024-09-26,11:09:00,358000,13000,55434
130,2024-09-26,11:10:00,357000,12000,55968
131,2024-09-26,11:11:00,357000,12000,56325
132,2024-09-26,11:12:00,357000,12000,56415
133,2024-09-26,11:13:00,357500,12500,56443
134,2024-09-26,11:14:00,356500,11500,56671
135,2024-09-26,11:15:00,356500,11500,56703
136,2024-09-26,11:16:00,356500,11500,56808
137,2024-09-26,11:17:00,356500,11500,56817
138,2024-09-26,11:18:00,356500,11500,56974
139,2024-09-26,11:19:00,356500,11500,57031
140,2024-09-26,11:20:00,356500,11500,57135
141,2024-09-26,11:21:00,356500,11500,57437
142,2024-09-26,11:22:00,356500,11500,57499
143,2024-09-26,11:23:00,356500,11500,57622
144,2024-09-26,11:24:00,356500,11500,57706
145,2024-09-26,11:25:00,356500,11500,57917
146,2024-09-26,11:26:00,356500,11500,58031
147,2024-09-26,11:27:00,356500,11500,58357
148,2024-09-26,11:28:00,356500,11500,58379
149,2024-09-26,11:29:00,356500,11500,58621
150,2024-09-26,11:30:00,356500,11500,58847
151,2024-09-26,11:31:00,356500,11500,58964
152,2024-09-26,11:32:00,356500,11500,59073
153,2024-09-26,11:33:00,356000,11000,59221
154,2024-09-26,11:34:00,356500,11500,59258
155,2024-09-26,11:35:00,356000,11000,59307
156,2024-09-26,11:36:00,356000,11000,59492
157,2024-09-26,11:37:00,356000,11000,59603
158,2024-09-26,11:38:00,355500,10500,59757
159,2024-09-26,11:39:00,355500,10500,59895
160,2024-09-26,11:40:00,355500,10500,59927
161,2024-09-26,11:41:00,355500,10500,59975
162,2024-09-26,11:42:00,355500,10500,60560
163,2024-09-26,11:43:00,355500,10500,60749
164,2024-09-26,11:44:00,355000,10000,61152
165,2024-09-26,11:45:00,355500,10500,61180
166,2024-09-26,11:46:00,355000,10000,61216
167,2024-09-26,11:47:00,355000,10000,61340
168,2024-09-26,11:48:00,355500,10500,61930
169,2024-09-26,11:49:00,355500,10500,62050
170,2024-09-26,11:50:00,355500,10500,62160
171,2024-09-26,11:51:00,356000,11000,62164
172,2024-09-26,11:52:00,355500,10500,62701
173,2024-09-26,11:53:00,356000,11000,63847
174,2024-09-26,11:54:00,356500,11500,64193
175,2024-09-26,11:55:00,356000,11000,64495
176,2024-09-26,11:56:00,355500,10500,64655
177,2024-09-26,11:57:00,355000,10000,64843
178,2024-09-26,11:58:00,355000,10000,64926
179,2024-09-26,11:59:00,355500,10500,64946
180,2024-09-26,12:00:00,356000,11000,64967
181,2024-09-26,12:01:00,356000,11000,65084
182,2024-09-26,12:02:00,355500,10500,65108
183,2024-09-26,12:03:00,355500,10500,65169
184,2024-09-26,12:04:00,355500,10500,65299
185,2024-09-26,12:05:00,355500,10500,65319
186,2024-09-26,12:06:00,355500,10500,65344
187,2024-09-26,12:07:00,356000,11000,65394
188,2024-09-26,12:08:00,356000,11000,65648
189,2024-09-26,12:09:00,356000,11000,65717
190,2024-09-26,12:10:00,355500,10500,65750
191,2024-09-26,12:11:00,356000,11000,66709
192,2024-09-26,12:12:00,356000,11000,66811
193,2024-09-26,12:13:00,356000,11000,66834
194,2024-09-26,12:14:00,356000,11000,66860
195,2024-09-26,12:15:00,356000,11000,66971
196,2024-09-26,12:16:00,356000,11000,66979
197,2024-09-26,12:17:00,356000,11000,67002
198,2024-09-26,12:18:00,356000,11000,67012
199,2024-09-26,12:19:00,355500,10500,67107
200,2024-09-26,12:20:00,355500,10500,67149
201,2024-09-26,12:21:00,356000,11000,67163
202,2024-09-26,12:22:00,355500,10500,67584
203,2024-09-26,12:23:00,355500,10500,67624
204,2024-09-26,12:24:00,356000,11000,67635
205,2024-09-26,12:25:00,356000,11000,68196
206,2024-09-26,12:26:00,356000,11000,68405
207,2024-09-26,12:27:00,356000,11000,68415
208,2024-09-26,12:28:00,356000,11000,69405
209,2024-09-26,12:29:00,355500,10500,69659
210,2024-09-26,12:30:00,356000,11000,69679
211,2024-09-26,12:31:00,355500,10500,69797
212,2024-09-26,12:32:00,356000,11000,69799
213,2024-09-26,12:33:00,356000,11000,69925
214,2024-09-26,12:34:00,355500,10500,69934
215,2024-09-26,12:35:00,355500,10500,69964
216,2024-09-26,12:36:00,356000,11000,69973
217,2024-09-26,12:37:00,355500,10500,70139
218,2024-09-26,12:38:00,356000,11000,70158
219,2024-09-26,12:39:00,355500,10500,70184
220,2024-09-26,12:40:00,355500,10500,70327
221,2024-09-26,12:41:00,355500,10500,70360
222,2024-09-26,12:42:00,355500,10500,70624
223,2024-09-26,12:43:00,355500,10500,70658
224,2024-09-26,12:44:00,355500,10500,70769
225,2024-09-26,12:45:00,355500,10500,70788
226,2024-09-26,12:46:00,355500,10500,70832
227,2024-09-26,12:47:00,356000,11000,71124
228,2024-09-26,12:48:00,355500,10500,71163
229,2024-09-26,12:49:00,355500,10500,71182
230,2024-09-26,12:50:00,356000,11000,72595
231,2024-09-26,12:51:00,355500,10500,72721
232,2024-09-26,12:52:00,356000,11000,72734
233,2024-09-26,12:53:00,355500,10500,72812
234,2024-09-26,12:54:00,355500,10500,72923
235,2024-09-26,12:55:00,356000,11000,72936
236,2024-09-26,12:56:00,355500,10500,72948
237,2024-09-26,12:57:00,356000,11000,72968
238,2024-09-26,12:58:00,355500,10500,73242
239,2024-09-26,12:59:00,355500,10500,73267
240,2024-09-26,13:00:00,355500,10500,73285
241,2024-09-26,13:01:00,355500,10500,73322
