,date,time,price,change,volume
0,2024-10-30,09:00:00,1493000,-50000,4034
1,2024-10-30,09:01:00,1504000,-39000,5447
2,2024-10-30,09:02:00,1510000,-33000,6877
3,2024-10-30,09:03:00,1467000,-76000,9251
4,2024-10-30,09:04:00,1477000,-66000,10157
5,2024-10-30,09:05:00,1460000,-83000,10780
6,2024-10-30,09:06:00,1430000,-113000,13067
7,2024-10-30,09:07:00,1431000,-112000,14544
8,2024-10-30,09:08:00,1426000,-117000,15856
9,2024-10-30,09:09:00,1449000,-94000,16890
10,2024-10-30,09:10:00,1459000,-84000,17255
11,2024-10-30,09:11:00,1466000,-77000,17975
12,2024-10-30,09:12:00,1445000,-98000,18757
13,2024-10-30,09:13:00,1435000,-108000,19430
14,2024-10-30,09:14:00,1430000,-113000,20146
15,2024-10-30,09:15:00,1425000,-118000,20954
16,2024-10-30,09:16:00,1428000,-115000,21614
17,2024-10-30,09:17:00,1437000,-106000,21867
18,2024-10-30,09:18:00,1432000,-111000,22150
19,2024-10-30,09:19:00,1443000,-100000,22367
20,2024-10-30,09:20:00,1437000,-106000,22596
21,2024-10-30,09:21:00,1440000,-103000,22752
22,2024-10-30,09:22:00,1442000,-101000,22879
23,2024-10-30,09:23:00,1449000,-94000,23150
24,2024-10-30,09:24:00,1430000,-113000,23742
25,2024-10-30,09:25:00,1421000,-122000,24317
26,2024-10-30,09:26:00,1408000,-135000,25200
27,2024-10-30,09:27:00,1411000,-132000,25535
28,2024-10-30,09:28:00,1412000,-131000,25737
29,2024-10-30,09:29:00,1417000,-126000,26206
30,2024-10-30,09:30:00,1414000,-129000,26353
31,2024-10-30,09:31:00,1417000,-126000,26396
32,2024-10-30,09:32:00,1429000,-114000,26601
33,2024-10-30,09:33:00,1419000,-124000,27112
34,2024-10-30,09:34:00,1418000,-125000,27193
35,2024-10-30,09:35:00,1424000,-119000,27394
36,2024-10-30,09:36:00,1429000,-114000,27613
37,2024-10-30,09:37:00,1425000,-118000,27823
38,2024-10-30,09:38:00,1422000,-121000,27992
39,2024-10-30,09:39:00,1422000,-121000,28092
40,2024-10-30,09:40:00,1422000,-121000,28163
41,2024-10-30,09:41:00,1421000,-122000,28320
42,2024-10-30,09:42:00,1420000,-123000,28391
43,2024-10-30,09:43:00,1420000,-123000,28624
44,2024-10-30,09:44:00,1429000,-114000,28776
45,2024-10-30,09:45:00,1434000,-109000,28872
46,2024-10-30,09:46:00,1431000,-112000,29060
47,2024-10-30,09:47:00,1453000,-90000,29475
48,2024-10-30,09:48:00,1461000,-82000,29862
49,2024-10-30,09:49:00,1452000,-91000,30447
50,2024-10-30,09:50:00,1457000,-86000,30612
51,2024-10-30,09:51:00,1463000,-80000,30762
52,2024-10-30,09:52:00,1465000,-78000,31078
53,2024-10-30,09:53:00,1472000,-71000,31527
54,2024-10-30,09:54:00,1473000,-70000,32127
55,2024-10-30,09:55:00,1463000,-80000,32370
56,2024-10-30,09:56:00,1455000,-88000,32554
57,2024-10-30,09:57:00,1459000,-84000,32656
58,2024-10-30,09:58:00,1468000,-75000,32763
59,2024-10-30,09:59:00,1464000,-79000,32979
60,2024-10-30,10:00:00,1460000,-83000,33136
61,2024-10-30,10:01:00,1457000,-86000,33292
62,2024-10-30,10:02:00,1464000,-79000,33386
63,2024-10-30,10:03:00,1463000,-80000,33504
64,2024-10-30,10:04:00,1466000,-77000,33730
65,2024-10-30,10:05:00,1473000,-70000,34102
66,2024-10-30,10:06:00,1472000,-71000,34384
67,2024-10-30,10:07:00,1469000,-74000,34491
68,2024-10-30,10:08:00,1471000,-72000,34592
69,2024-10-30,10:09:00,1480000,-63000,34966
70,2024-10-30,10:10:00,1481000,-62000,35270
71,2024-10-30,10:11:00,1487000,-56000,36066
72,2024-10-30,10:12:00,1476000,-67000,36630
73,2024-10-30,10:13:00,1481000,-62000,36784
74,2024-10-30,10:14:00,1486000,-57000,37015
75,2024-10-30,10:15:00,1480000,-63000,37261
76,2024-10-30,10:16:00,1472000,-71000,37675
77,2024-10-30,10:17:00,1462000,-81000,38038
78,2024-10-30,10:18:00,1466000,-77000,38205
79,2024-10-30,10:19:00,1463000,-80000,38334
80,2024-10-30,10:20:00,1459000,-84000,38505
81,2024-10-30,10:21:00,1454000,-89000,38700
82,2024-10-30,10:22:00,1459000,-84000,38987
83,2024-10-30,10:23:00,1452000,-91000,39025
84,2024-10-30,10:24:00,1453000,-90000,39182
85,2024-10-30,10:25:00,1455000,-88000,39273
86,2024-10-30,10:26:00,1455000,-88000,39298
87,2024-10-30,10:27:00,1454000,-89000,39375
88,2024-10-30,10:28:00,1460000,-83000,39532
89,2024-10-30,10:29:00,1462000,-81000,39567
90,2024-10-30,10:30:00,1463000,-80000,39580
91,2024-10-30,10:31:00,1465000,-78000,39629
92,2024-10-30,10:32:00,1470000,-73000,39844
93,2024-10-30,10:33:00,1466000,-77000,39899
94,2024-10-30,10:34:00,1467000,-76000,39939
95,2024-10-30,10:35:00,1466000,-77000,39990
96,2024-10-30,10:36:00,1466000,-77000,40016
97,2024-10-30,10:37:00,1459000,-84000,40151
98,2024-10-30,10:38:00,1460000,-83000,40183
99,2024-10-30,10:39:00,1457000,-86000,40257
100,2024-10-30,10:40:00,1452000,-91000,40400
101,2024-10-30,10:41:00,1460000,-83000,40463
102,2024-10-30,10:42:00,1464000,-79000,40553
103,2024-10-30,10:43:00,1467000,-76000,40667
104,2024-10-30,10:44:00,1464000,-79000,40700
105,2024-10-30,10:45:00,1465000,-78000,40758
106,2024-10-30,10:46:00,1468000,-75000,40837
107,2024-10-30,10:47:00,1468000,-75000,40896
108,2024-10-30,10:48:00,1470000,-73000,41001
109,2024-10-30,10:49:00,1468000,-75000,41052
110,2024-10-30,10:50:00,1466000,-77000,41144
111,2024-10-30,10:51:00,1460000,-83000,41189
112,2024-10-30,10:52:00,1458000,-85000,41224
113,2024-10-30,10:53:00,1467000,-76000,41280
114,2024-10-30,10:54:00,1464000,-79000,41314
115,2024-10-30,10:55:00,1466000,-77000,41352
116,2024-10-30,10:56:00,1466000,-77000,41376
117,2024-10-30,10:57:00,1465000,-78000,41410
118,2024-10-30,10:58:00,1464000,-79000,41446
119,2024-10-30,10:59:00,1463000,-80000,41463
120,2024-10-30,11:00:00,1460000,-83000,41501
121,2024-10-30,11:01:00,1461000,-82000,41561
122,2024-10-30,11:02:00,1461000,-82000,41595
123,2024-10-30,11:03:00,1460000,-83000,41637
124,2024-10-30,11:04:00,1460000,-83000,41754
125,2024-10-30,11:05:00,1460000,-83000,41827
126,2024-10-30,11:06:00,1457000,-86000,41910
127,2024-10-30,11:07:00,1450000,-93000,42215
128,2024-10-30,11:08:00,1446000,-97000,42410
129,2024-10-30,11:09:00,1453000,-90000,42574
130,2024-10-30,11:10:00,1449000,-94000,42637
131,2024-10-30,11:11:00,1445000,-98000,42806
132,2024-10-30,11:12:00,1441000,-102000,42948
133,2024-10-30,11:13:00,1440000,-103000,43188
134,2024-10-30,11:14:00,1440000,-103000,43249
135,2024-10-30,11:15:00,1436000,-107000,43403
136,2024-10-30,11:16:00,1443000,-100000,43595
137,2024-10-30,11:17:00,1439000,-104000,43638
138,2024-10-30,11:18:00,1438000,-105000,43712
139,2024-10-30,11:19:00,1442000,-101000,43861
140,2024-10-30,11:20:00,1439000,-104000,43982
141,2024-10-30,11:21:00,1437000,-106000,44094
142,2024-10-30,11:22:00,1375000,-168000,45909
143,2024-10-30,11:23:00,1347000,-196000,47284
144,2024-10-30,11:24:00,1338000,-205000,47931
145,2024-10-30,11:26:00,1240000,-303000,49961
146,2024-10-30,11:27:00,1186000,-357000,51368
147,2024-10-30,11:29:00,1164000,-379000,54129
148,2024-10-30,11:30:00,1097000,-446000,55257
149,2024-10-30,11:32:00,1119000,-424000,65551
150,2024-10-30,11:33:00,1138000,-405000,68102
151,2024-10-30,11:34:00,1174000,-369000,70567
152,2024-10-30,11:35:00,1189000,-354000,72320
153,2024-10-30,11:37:00,1185000,-358000,75172
154,2024-10-30,11:38:00,1176000,-367000,77233
155,2024-10-30,11:39:00,1156000,-387000,78058
156,2024-10-30,11:40:00,1150000,-393000,79331
157,2024-10-30,11:41:00,1148000,-395000,80417
158,2024-10-30,11:42:00,1147000,-396000,81917
159,2024-10-30,11:43:00,1130000,-413000,82835
160,2024-10-30,11:44:00,1110000,-433000,85800
161,2024-10-30,11:45:00,1120000,-423000,87382
162,2024-10-30,11:46:00,1137000,-406000,88142
163,2024-10-30,11:47:00,1121000,-422000,88775
164,2024-10-30,11:48:00,1103000,-440000,89907
165,2024-10-30,11:49:00,1097000,-446000,90956
166,2024-10-30,11:50:00,1092000,-451000,93452
167,2024-10-30,11:51:00,1090000,-453000,94600
168,2024-10-30,11:52:00,1094000,-449000,95905
169,2024-10-30,11:53:00,1083000,-460000,99024
170,2024-10-30,11:54:00,1082000,-461000,102660
171,2024-10-30,11:55:00,1082000,-461000,105308
172,2024-10-30,11:56:00,1081000,462000,109715
173,2024-10-30,11:57:00,1081000,462000,109830
174,2024-10-30,11:58:00,1081000,462000,109904
175,2024-10-30,11:59:00,1081000,462000,109965
176,2024-10-30,12:00:00,1081000,462000,110045
177,2024-10-30,12:01:00,1081000,462000,110261
178,2024-10-30,12:02:00,1081000,462000,110531
179,2024-10-30,12:03:00,1081000,462000,110576
180,2024-10-30,12:04:00,1081000,462000,110621
181,2024-10-30,12:05:00,1081000,462000,110764
182,2024-10-30,12:06:00,1081000,462000,110785
183,2024-10-30,12:07:00,1081000,462000,110821
184,2024-10-30,12:08:00,1081000,462000,110863
185,2024-10-30,12:09:00,1081000,462000,110881
186,2024-10-30,12:10:00,1081000,462000,110901
187,2024-10-30,12:11:00,1081000,462000,110921
188,2024-10-30,12:12:00,1081000,462000,110961
189,2024-10-30,12:13:00,1081000,462000,110982
190,2024-10-30,12:14:00,1081000,462000,111001
191,2024-10-30,12:15:00,1081000,462000,111074
192,2024-10-30,12:16:00,1081000,462000,111078
193,2024-10-30,12:17:00,1081000,462000,111108
194,2024-10-30,12:18:00,1081000,462000,111131
195,2024-10-30,12:19:00,1081000,462000,111148
196,2024-10-30,12:20:00,1081000,462000,111329
197,2024-10-30,12:21:00,1081000,462000,111355
