,date,time,price,change,volume
0,2024-12-20,09:00:00,53000,-100,945584
1,2024-12-20,09:01:00,52800,-300,1161824
2,2024-12-20,09:02:00,52700,-400,1406429
3,2024-12-20,09:03:00,52700,-400,1509248
4,2024-12-20,09:04:00,52700,-400,1574844
5,2024-12-20,09:05:00,52400,-700,2152902
6,2024-12-20,09:06:00,52500,-600,2591123
7,2024-12-20,09:07:00,52700,-400,2862567
8,2024-12-20,09:08:00,52600,-500,2982150
9,2024-12-20,09:09:00,52500,-600,3137900
10,2024-12-20,09:10:00,52300,-800,3227512
11,2024-12-20,09:11:00,52300,-800,3294901
12,2024-12-20,09:12:00,52500,-600,3553474
13,2024-12-20,09:13:00,52300,-800,3690144
14,2024-12-20,09:14:00,52300,-800,3733676
15,2024-12-20,09:15:00,52400,-700,3864024
16,2024-12-20,09:16:00,52200,-900,4136471
17,2024-12-20,09:17:00,52200,-900,4475609
18,2024-12-20,09:18:00,52300,-800,4818801
19,2024-12-20,09:19:00,52300,-800,4878738
20,2024-12-20,09:20:00,52400,-700,4991806
21,2024-12-20,09:21:00,52400,-700,5010182
22,2024-12-20,09:22:00,52400,-700,5036402
23,2024-12-20,09:23:00,52400,-700,5063373
24,2024-12-20,09:24:00,52300,-800,5084043
25,2024-12-20,09:25:00,52300,-800,5345070
26,2024-12-20,09:26:00,52300,-800,5368151
27,2024-12-20,09:27:00,52300,-800,5395839
28,2024-12-20,09:28:00,52300,-800,5490102
29,2024-12-20,09:29:00,52300,-800,5516876
30,2024-12-20,09:30:00,52300,-800,5560147
31,2024-12-20,09:31:00,52200,-900,5580362
32,2024-12-20,09:32:00,52100,-1000,6079032
33,2024-12-20,09:33:00,52200,-900,6138371
34,2024-12-20,09:34:00,52200,-900,6159680
35,2024-12-20,09:35:00,52200,-900,6182303
36,2024-12-20,09:36:00,52200,-900,6232385
37,2024-12-20,09:37:00,52200,-900,6456595
38,2024-12-20,09:38:00,52300,-800,6543849
39,2024-12-20,09:39:00,52300,-800,6560842
40,2024-12-20,09:40:00,52300,-800,6584441
41,2024-12-20,09:41:00,52300,-800,6613828
42,2024-12-20,09:42:00,52300,-800,6635029
43,2024-12-20,09:43:00,52300,-800,6652791
44,2024-12-20,09:44:00,52300,-800,6678717
45,2024-12-20,09:45:00,52200,-900,6925655
46,2024-12-20,09:46:00,52200,-900,6943519
47,2024-12-20,09:47:00,52200,-900,6972117
48,2024-12-20,09:48:00,52200,-900,6990383
49,2024-12-20,09:49:00,52100,-1000,7017550
50,2024-12-20,09:50:00,52200,-900,7046816
51,2024-12-20,09:51:00,52200,-900,7063075
52,2024-12-20,09:52:00,52200,-900,7093296
53,2024-12-20,09:53:00,52200,-900,7110562
54,2024-12-20,09:54:00,52200,-900,7128345
55,2024-12-20,09:55:00,52200,-900,7150013
56,2024-12-20,09:56:00,52200,-900,7289625
57,2024-12-20,09:57:00,52200,-900,7314476
58,2024-12-20,09:58:00,52200,-900,7333029
59,2024-12-20,09:59:00,52200,-900,7363605
60,2024-12-20,10:00:00,52200,-900,7385030
61,2024-12-20,10:01:00,52200,-900,7408361
62,2024-12-20,10:02:00,52200,-900,7434252
63,2024-12-20,10:03:00,52300,-800,7749781
64,2024-12-20,10:04:00,52200,-900,7849134
65,2024-12-20,10:05:00,52200,-900,7949314
66,2024-12-20,10:06:00,52200,-900,8003526
67,2024-12-20,10:07:00,52300,-800,8193925
68,2024-12-20,10:08:00,52300,-800,8212480
69,2024-12-20,10:09:00,52300,-800,8231448
70,2024-12-20,10:10:00,52200,-900,8252509
71,2024-12-20,10:11:00,52300,-800,8288017
72,2024-12-20,10:12:00,52200,-900,8496030
73,2024-12-20,10:13:00,52100,-1000,8509872
74,2024-12-20,10:14:00,52200,-900,8524921
75,2024-12-20,10:15:00,52200,-900,8545787
76,2024-12-20,10:16:00,52100,-1000,8560276
77,2024-12-20,10:17:00,52200,-900,8650811
78,2024-12-20,10:18:00,52200,-900,8672612
79,2024-12-20,10:19:00,52200,-900,8692108
80,2024-12-20,10:20:00,52100,-1000,8714784
81,2024-12-20,10:21:00,52200,-900,8730221
82,2024-12-20,10:22:00,52200,-900,8744330
83,2024-12-20,10:23:00,52100,-1000,8762046
84,2024-12-20,10:24:00,52200,-900,8782314
85,2024-12-20,10:25:00,52200,-900,8798447
86,2024-12-20,10:26:00,52100,-1000,8819458
87,2024-12-20,10:27:00,52200,-900,8837580
88,2024-12-20,10:28:00,52100,-1000,8859303
89,2024-12-20,10:29:00,52200,-900,8880990
90,2024-12-20,10:30:00,52200,-900,8904392
91,2024-12-20,10:31:00,52100,-1000,8921091
92,2024-12-20,10:32:00,52200,-900,8961314
93,2024-12-20,10:33:00,52300,-800,9330771
94,2024-12-20,10:34:00,52200,-900,9419980
95,2024-12-20,10:35:00,52300,-800,9445339
96,2024-12-20,10:36:00,52300,-800,9460052
97,2024-12-20,10:37:00,52200,-900,9477096
98,2024-12-20,10:38:00,52200,-900,9490335
99,2024-12-20,10:39:00,52200,-900,9508648
100,2024-12-20,10:40:00,52300,-800,9522700
101,2024-12-20,10:41:00,52200,-900,9536818
102,2024-12-20,10:42:00,52200,-900,9551391
103,2024-12-20,10:43:00,52300,-800,9565218
104,2024-12-20,10:44:00,52300,-800,9578858
105,2024-12-20,10:45:00,52300,-800,9592085
106,2024-12-20,10:46:00,52300,-800,9625330
107,2024-12-20,10:47:00,52300,-800,9646081
108,2024-12-20,10:48:00,52300,-800,9768973
109,2024-12-20,10:49:00,52100,-1000,9908727
110,2024-12-20,10:50:00,52200,-900,9921046
111,2024-12-20,10:51:00,52200,-900,9939908
112,2024-12-20,10:52:00,52200,-900,9955311
113,2024-12-20,10:53:00,52200,-900,9971655
114,2024-12-20,10:54:00,52200,-900,9991039
115,2024-12-20,10:55:00,52100,-1000,10003168
116,2024-12-20,10:56:00,52200,-900,10022845
117,2024-12-20,10:57:00,52100,-1000,10039599
118,2024-12-20,10:58:00,52200,-900,10051811
119,2024-12-20,10:59:00,52100,-1000,10110837
120,2024-12-20,11:00:00,52100,-1000,10155380
121,2024-12-20,11:01:00,52200,-900,10173690
122,2024-12-20,11:02:00,52200,-900,10199043
123,2024-12-20,11:03:00,52200,-900,10280218
124,2024-12-20,11:04:00,52200,-900,10303253
125,2024-12-20,11:05:00,52100,-1000,10329069
126,2024-12-20,11:06:00,52100,-1000,10350006
127,2024-12-20,11:07:00,52200,-900,10366800
128,2024-12-20,11:08:00,52200,-900,10384154
129,2024-12-20,11:09:00,52200,-900,10400809
130,2024-12-20,11:10:00,52200,-900,10423558
131,2024-12-20,11:11:00,52200,-900,10649022
132,2024-12-20,11:12:00,52200,-900,10693985
133,2024-12-20,11:13:00,52300,-800,10714610
134,2024-12-20,11:14:00,52300,-800,10736951
135,2024-12-20,11:15:00,52200,-900,10744688
136,2024-12-20,11:16:00,52300,-800,10757960
137,2024-12-20,11:17:00,52200,-900,10766816
138,2024-12-20,11:18:00,52300,-800,10780202
139,2024-12-20,11:19:00,52200,-900,10797773
140,2024-12-20,11:20:00,52200,-900,10808292
141,2024-12-20,11:21:00,52300,-800,10824906
142,2024-12-20,11:22:00,52300,-800,10854851
143,2024-12-20,11:23:00,52200,-900,10944254
144,2024-12-20,11:24:00,52300,-800,10955023
145,2024-12-20,11:25:00,52200,-900,10968991
146,2024-12-20,11:26:00,52300,-800,10983199
147,2024-12-20,11:27:00,52300,-800,11009679
148,2024-12-20,11:28:00,52200,-900,11020427
149,2024-12-20,11:29:00,52300,-800,11033763
150,2024-12-20,11:30:00,52200,-900,11048294
151,2024-12-20,11:31:00,52200,-900,11060400
152,2024-12-20,11:32:00,52200,-900,11079477
153,2024-12-20,11:33:00,52300,-800,11088702
154,2024-12-20,11:34:00,52200,-900,11263539
155,2024-12-20,11:35:00,52100,-1000,11274195
156,2024-12-20,11:36:00,52100,-1000,11331197
157,2024-12-20,11:37:00,52100,-1000,11345171
158,2024-12-20,11:38:00,52100,-1000,11371677
159,2024-12-20,11:39:00,52200,-900,11387734
160,2024-12-20,11:40:00,52100,-1000,11433057
161,2024-12-20,11:41:00,52200,-900,11448733
162,2024-12-20,11:42:00,52100,-1000,11462558
163,2024-12-20,11:43:00,52200,-900,11479148
164,2024-12-20,11:44:00,52100,-1000,11496516
165,2024-12-20,11:45:00,52200,-900,11513414
166,2024-12-20,11:46:00,52200,-900,11527988
167,2024-12-20,11:47:00,52200,-900,11542430
168,2024-12-20,11:48:00,52100,-1000,11563347
169,2024-12-20,11:49:00,52200,-900,11574178
170,2024-12-20,11:50:00,52100,-1000,11589480
171,2024-12-20,11:51:00,52200,-900,11601406
