,date,time,price,change,volume
0,2025-12-01,09:00:00,95000,1700,22823
1,2025-12-01,09:01:00,94600,1300,30333
2,2025-12-01,09:02:00,94400,1100,34572
3,2025-12-01,09:03:00,94300,1000,39515
4,2025-12-01,09:04:00,94400,1100,41378
5,2025-12-01,09:05:00,93800,500,46472
6,2025-12-01,09:06:00,93900,600,47753
7,2025-12-01,09:07:00,93600,300,49359
8,2025-12-01,09:08:00,93600,300,50999
9,2025-12-01,09:09:00,93500,200,53297
10,2025-12-01,09:10:00,93500,200,55872
11,2025-12-01,09:11:00,93500,200,58198
12,2025-12-01,09:12:00,93500,200,61426
13,2025-12-01,09:13:00,93600,300,63003
14,2025-12-01,09:14:00,93700,400,64755
15,2025-12-01,09:15:00,93600,300,65865
16,2025-12-01,09:16:00,93600,300,68049
17,2025-12-01,09:17:00,93700,400,69912
18,2025-12-01,09:18:00,93700,400,71328
19,2025-12-01,09:19:00,93600,300,72827
20,2025-12-01,09:20:00,93600,300,75938
21,2025-12-01,09:21:00,93600,300,77114
22,2025-12-01,09:22:00,93900,600,79231
23,2025-12-01,09:23:00,93600,300,83067
24,2025-12-01,09:24:00,93600,300,84092
25,2025-12-01,09:25:00,93600,300,86166
26,2025-12-01,09:26:00,93500,200,87914
27,2025-12-01,09:27:00,93600,300,89404
28,2025-12-01,09:28:00,93700,400,90959
29,2025-12-01,09:29:00,93600,300,92102
30,2025-12-01,09:30:00,93800,500,94577
31,2025-12-01,09:31:00,94000,700,95735
32,2025-12-01,09:32:00,94300,1000,98802
33,2025-12-01,09:33:00,94200,900,100988
34,2025-12-01,09:34:00,94100,800,104935
35,2025-12-01,09:35:00,94300,1000,106764
36,2025-12-01,09:36:00,94200,900,107982
37,2025-12-01,09:37:00,94200,900,109362
38,2025-12-01,09:38:00,94100,800,111857
39,2025-12-01,09:39:00,94200,900,112480
40,2025-12-01,09:40:00,94000,700,113667
41,2025-12-01,09:41:00,94000,700,114869
42,2025-12-01,09:42:00,94000,700,119695
43,2025-12-01,09:43:00,94000,700,120175
44,2025-12-01,09:44:00,93800,500,121288
45,2025-12-01,09:45:00,93700,400,121785
