,date,time,price,change,volume
0,2025-07-11,09:00:00,75300,-100,17899
1,2025-07-11,09:01:00,74900,-500,25685
2,2025-07-11,09:02:00,75200,-200,29288
3,2025-07-11,09:03:00,75200,-200,30610
4,2025-07-11,09:04:00,75200,-200,32143
5,2025-07-11,09:05:00,75300,-100,33673
6,2025-07-11,09:06:00,75400,0,35570
7,2025-07-11,09:07:00,75500,100,36247
8,2025-07-11,09:08:00,75500,100,37443
9,2025-07-11,09:09:00,75600,200,40050
10,2025-07-11,09:10:00,75600,200,43186
11,2025-07-11,09:11:00,75600,200,46806
12,2025-07-11,09:12:00,75700,300,50978
13,2025-07-11,09:13:00,75700,300,51415
14,2025-07-11,09:14:00,75900,500,53634
15,2025-07-11,09:15:00,76050,650,61130
16,2025-07-11,09:16:00,76000,600,64041
17,2025-07-11,09:17:00,75800,400,66255
18,2025-07-11,09:18:00,75700,300,71919
19,2025-07-11,09:19:00,75600,200,77261
20,2025-07-11,09:20:00,75500,100,81072
21,2025-07-11,09:21:00,75500,100,84109
22,2025-07-11,09:22:00,75400,0,86706
23,2025-07-11,09:23:00,75300,-100,89172
24,2025-07-11,09:24:00,75100,-300,95829
25,2025-07-11,09:25:00,75200,-200,96832
26,2025-07-11,09:26:00,75200,-200,98014
27,2025-07-11,09:27:00,75200,-200,100356
28,2025-07-11,09:28:00,75200,-200,100640
29,2025-07-11,09:29:00,75100,-300,102030
30,2025-07-11,09:30:00,75100,-300,109961
31,2025-07-11,09:31:00,75100,-300,112415
32,2025-07-11,09:32:00,75300,-100,113050
33,2025-07-11,09:33:00,75400,0,114908
34,2025-07-11,09:34:00,75300,-100,116802
35,2025-07-11,09:35:00,75300,-100,117078
36,2025-07-11,09:36:00,75400,0,117690
37,2025-07-11,09:37:00,75300,-100,118903
38,2025-07-11,09:38:00,75250,-150,119044
39,2025-07-11,09:39:00,75300,-100,122117
40,2025-07-11,09:40:00,75300,-100,122440
41,2025-07-11,09:41:00,75100,-300,123783
42,2025-07-11,09:42:00,75150,-250,124253
43,2025-07-11,09:43:00,75300,-100,127140
44,2025-07-11,09:44:00,75200,-200,127942
45,2025-07-11,09:45:00,75200,-200,128238
46,2025-07-11,09:46:00,75250,-150,128463
47,2025-07-11,09:47:00,75300,-100,128889
48,2025-07-11,09:48:00,75200,-200,129720
49,2025-07-11,09:49:00,75200,-200,129912
50,2025-07-11,09:50:00,75300,-100,132009
51,2025-07-11,09:51:00,75300,-100,132235
52,2025-07-11,09:52:00,75300,-100,132359
53,2025-07-11,09:53:00,75300,-100,134945
54,2025-07-11,09:54:00,75400,0,135184
55,2025-07-11,09:55:00,75300,-100,135919
56,2025-07-11,09:56:00,75400,0,136541
57,2025-07-11,09:57:00,75300,-100,136685
58,2025-07-11,09:58:00,75400,0,138775
59,2025-07-11,09:59:00,75400,0,139328
60,2025-07-11,10:00:00,75300,-100,140428
61,2025-07-11,10:01:00,75400,0,140732
62,2025-07-11,10:02:00,75400,0,140810
63,2025-07-11,10:03:00,75400,0,141026
64,2025-07-11,10:04:00,75400,0,141784
65,2025-07-11,10:05:00,75200,-200,143837
66,2025-07-11,10:06:00,75300,-100,143968
67,2025-07-11,10:07:00,75200,-200,144377
