,date,time,price,change,volume
0,2024-10-21,09:00:00,236000,1500,9121
1,2024-10-21,09:01:00,237000,2500,15942
2,2024-10-21,09:02:00,238500,4000,26570
3,2024-10-21,09:03:00,239000,4500,34046
4,2024-10-21,09:04:00,239000,4500,48133
5,2024-10-21,09:05:00,238500,4000,52980
6,2024-10-21,09:06:00,237500,3000,55588
7,2024-10-21,09:07:00,237000,2500,58156
8,2024-10-21,09:08:00,237000,2500,61377
9,2024-10-21,09:09:00,236500,2000,62257
10,2024-10-21,09:10:00,236500,2000,64422
11,2024-10-21,09:11:00,236000,1500,68093
12,2024-10-21,09:12:00,235500,1000,70250
13,2024-10-21,09:13:00,235500,1000,71304
14,2024-10-21,09:14:00,235500,1000,74683
15,2024-10-21,09:15:00,236000,1500,75804
16,2024-10-21,09:16:00,234500,0,85609
17,2024-10-21,09:17:00,235000,500,87724
18,2024-10-21,09:18:00,235000,500,88784
19,2024-10-21,09:19:00,235000,500,90109
20,2024-10-21,09:20:00,234500,0,91760
21,2024-10-21,09:21:00,235000,500,94584
22,2024-10-21,09:22:00,235000,500,95007
23,2024-10-21,09:23:00,235000,500,95483
24,2024-10-21,09:24:00,235500,1000,96049
25,2024-10-21,09:25:00,235000,500,96888
26,2024-10-21,09:26:00,235500,1000,98554
27,2024-10-21,09:27:00,235500,1000,101040
28,2024-10-21,09:28:00,235000,500,101789
29,2024-10-21,09:29:00,235000,500,102434
30,2024-10-21,09:30:00,235000,500,103171
31,2024-10-21,09:31:00,235500,1000,105606
32,2024-10-21,09:32:00,236000,1500,107220
33,2024-10-21,09:33:00,236500,2000,107909
34,2024-10-21,09:34:00,237000,2500,109933
35,2024-10-21,09:35:00,237500,3000,113160
36,2024-10-21,09:36:00,238000,3500,117303
37,2024-10-21,09:37:00,238000,3500,120241
38,2024-10-21,09:38:00,236500,2000,127025
39,2024-10-21,09:39:00,236500,2000,127795
40,2024-10-21,09:40:00,236500,2000,128524
41,2024-10-21,09:41:00,237000,2500,128919
42,2024-10-21,09:42:00,236500,2000,129154
43,2024-10-21,09:43:00,236500,2000,129469
44,2024-10-21,09:44:00,237500,3000,131987
45,2024-10-21,09:45:00,237500,3000,132267
46,2024-10-21,09:46:00,237500,3000,132638
47,2024-10-21,09:47:00,237000,2500,132868
48,2024-10-21,09:48:00,237000,2500,133063
49,2024-10-21,09:49:00,237000,2500,133690
50,2024-10-21,09:50:00,237500,3000,137203
51,2024-10-21,09:51:00,237500,3000,137616
52,2024-10-21,09:52:00,237500,3000,139443
53,2024-10-21,09:53:00,236500,2000,140910
54,2024-10-21,09:54:00,236500,2000,141146
55,2024-10-21,09:55:00,236500,2000,141250
56,2024-10-21,09:56:00,237000,2500,141519
57,2024-10-21,09:57:00,236500,2000,141647
58,2024-10-21,09:58:00,236500,2000,142311
59,2024-10-21,09:59:00,236500,2000,142539
60,2024-10-21,10:00:00,236500,2000,142812
61,2024-10-21,10:01:00,237000,2500,143091
62,2024-10-21,10:02:00,236500,2000,143295
63,2024-10-21,10:03:00,236500,2000,146612
64,2024-10-21,10:04:00,236500,2000,146769
65,2024-10-21,10:05:00,236500,2000,146919
66,2024-10-21,10:06:00,236500,2000,147150
67,2024-10-21,10:07:00,236500,2000,147709
68,2024-10-21,10:08:00,237000,2500,148094
69,2024-10-21,10:09:00,236500,2000,148328
70,2024-10-21,10:10:00,236500,2000,148608
71,2024-10-21,10:11:00,236500,2000,148767
72,2024-10-21,10:12:00,236500,2000,148982
73,2024-10-21,10:13:00,236500,2000,149227
74,2024-10-21,10:14:00,236500,2000,149688
75,2024-10-21,10:15:00,237000,2500,150471
76,2024-10-21,10:16:00,237000,2500,153583
77,2024-10-21,10:17:00,236500,2000,154179
78,2024-10-21,10:18:00,236000,1500,156661
79,2024-10-21,10:19:00,236500,2000,158574
80,2024-10-21,10:20:00,237000,2500,158882
81,2024-10-21,10:21:00,237000,2500,159421
82,2024-10-21,10:22:00,236500,2000,159527
83,2024-10-21,10:23:00,236500,2000,160107
84,2024-10-21,10:24:00,237000,2500,160985
85,2024-10-21,10:25:00,237000,2500,162074
86,2024-10-21,10:26:00,237500,3000,162466
87,2024-10-21,10:27:00,237000,2500,163048
88,2024-10-21,10:28:00,238000,3500,165215
89,2024-10-21,10:29:00,238000,3500,165664
90,2024-10-21,10:30:00,237500,3000,166091
91,2024-10-21,10:31:00,238000,3500,166923
92,2024-10-21,10:32:00,237500,3000,167702
93,2024-10-21,10:33:00,238000,3500,168408
94,2024-10-21,10:34:00,238000,3500,168933
95,2024-10-21,10:35:00,238000,3500,169827
96,2024-10-21,10:36:00,237500,3000,170387
97,2024-10-21,10:37:00,237500,3000,171197
98,2024-10-21,10:38:00,236500,2000,174724
99,2024-10-21,10:39:00,237000,2500,176604
100,2024-10-21,10:40:00,237000,2500,176989
