,date,time,price,change,volume
0,2024-10-04,09:00:00,21750,100,23401
1,2024-10-04,09:01:00,21700,50,37467
2,2024-10-04,09:02:00,21650,0,38164
3,2024-10-04,09:03:00,21700,50,43019
4,2024-10-04,09:04:00,21700,50,45360
5,2024-10-04,09:05:00,21700,50,46671
6,2024-10-04,09:06:00,21800,150,48655
7,2024-10-04,09:07:00,21750,100,51566
8,2024-10-04,09:08:00,21750,100,53314
9,2024-10-04,09:09:00,21750,100,55574
10,2024-10-04,09:10:00,21700,50,55979
11,2024-10-04,09:11:00,21750,100,56646
12,2024-10-04,09:12:00,21700,50,59849
13,2024-10-04,09:13:00,21700,50,61828
14,2024-10-04,09:14:00,21700,50,63597
15,2024-10-04,09:15:00,21750,100,64272
16,2024-10-04,09:16:00,21750,100,64745
17,2024-10-04,09:17:00,21700,50,65249
18,2024-10-04,09:18:00,21700,50,68181
19,2024-10-04,09:19:00,21800,150,70951
20,2024-10-04,09:20:00,21750,100,72199
21,2024-10-04,09:21:00,21700,50,73249
22,2024-10-04,09:22:00,21750,100,74023
23,2024-10-04,09:23:00,21750,100,74913
24,2024-10-04,09:24:00,21800,150,78506
25,2024-10-04,09:25:00,21800,150,79856
26,2024-10-04,09:26:00,21850,200,81822
27,2024-10-04,09:27:00,21800,150,82206
28,2024-10-04,09:28:00,21850,200,83333
29,2024-10-04,09:29:00,21800,150,86330
30,2024-10-04,09:30:00,21750,100,87134
31,2024-10-04,09:31:00,21750,100,87528
32,2024-10-04,09:32:00,21750,100,87987
33,2024-10-04,09:33:00,21800,150,88592
34,2024-10-04,09:34:00,21750,100,91516
35,2024-10-04,09:35:00,21850,200,92893
36,2024-10-04,09:36:00,21850,200,94382
37,2024-10-04,09:37:00,21750,100,94484
38,2024-10-04,09:38:00,21850,200,95827
39,2024-10-04,09:39:00,21900,250,99177
40,2024-10-04,09:40:00,21950,300,99826
41,2024-10-04,09:41:00,21950,300,102126
42,2024-10-04,09:42:00,21900,250,102526
43,2024-10-04,09:43:00,21850,200,103914
44,2024-10-04,09:44:00,21850,200,105191
45,2024-10-04,09:45:00,21850,200,107474
46,2024-10-04,09:46:00,21850,200,107933
47,2024-10-04,09:47:00,21850,200,108552
48,2024-10-04,09:48:00,21950,300,109758
49,2024-10-04,09:49:00,21950,300,112281
50,2024-10-04,09:50:00,21900,250,116645
51,2024-10-04,09:51:00,21950,300,118010
