,date,time,price,change,volume
0,2025-02-03,09:00:00,18550,-490,36881
1,2025-02-03,09:01:00,18440,-600,63907
2,2025-02-03,09:02:00,18410,-630,85179
3,2025-02-03,09:03:00,18380,-660,107499
4,2025-02-03,09:04:00,18360,-680,119489
5,2025-02-03,09:05:00,18350,-690,136067
6,2025-02-03,09:06:00,18320,-720,151447
7,2025-02-03,09:07:00,18280,-760,168414
8,2025-02-03,09:08:00,18260,-780,180421
9,2025-02-03,09:09:00,18240,-800,191160
10,2025-02-03,09:10:00,18140,-900,270863
11,2025-02-03,09:11:00,18170,-870,279465
12,2025-02-03,09:12:00,18210,-830,282590
13,2025-02-03,09:13:00,18150,-890,296302
14,2025-02-03,09:14:00,18140,-900,302366
15,2025-02-03,09:15:00,18160,-880,310916
16,2025-02-03,09:16:00,18240,-800,315857
17,2025-02-03,09:17:00,18260,-780,320410
18,2025-02-03,09:18:00,18270,-770,324017
19,2025-02-03,09:19:00,18270,-770,333630
20,2025-02-03,09:20:00,18260,-780,343182
21,2025-02-03,09:21:00,18260,-780,348457
22,2025-02-03,09:22:00,18270,-770,352398
23,2025-02-03,09:23:00,18180,-860,378939
24,2025-02-03,09:24:00,18220,-820,383388
25,2025-02-03,09:25:00,18270,-770,386864
26,2025-02-03,09:26:00,18260,-780,390294
27,2025-02-03,09:27:00,18260,-780,393892
28,2025-02-03,09:28:00,18270,-770,398465
29,2025-02-03,09:29:00,18240,-800,401124
30,2025-02-03,09:30:00,18260,-780,405540
31,2025-02-03,09:31:00,18270,-770,410315
32,2025-02-03,09:32:00,18260,-780,414000
33,2025-02-03,09:33:00,18230,-810,418632
34,2025-02-03,09:34:00,18230,-810,421848
35,2025-02-03,09:35:00,18240,-800,424682
36,2025-02-03,09:36:00,18230,-810,429268
37,2025-02-03,09:37:00,18210,-830,433085
38,2025-02-03,09:38:00,18220,-820,437584
39,2025-02-03,09:39:00,18220,-820,439895
40,2025-02-03,09:40:00,18270,-770,444121
41,2025-02-03,09:41:00,18290,-750,454532
42,2025-02-03,09:42:00,18380,-660,467580
43,2025-02-03,09:43:00,18370,-670,478121
44,2025-02-03,09:44:00,18350,-690,484399
45,2025-02-03,09:45:00,18380,-660,492150
46,2025-02-03,09:46:00,18340,-700,498240
47,2025-02-03,09:47:00,18370,-670,507607
48,2025-02-03,09:48:00,18390,-650,509970
49,2025-02-03,09:49:00,18420,-620,516674
50,2025-02-03,09:50:00,18440,-600,525765
51,2025-02-03,09:51:00,18400,-640,527727
52,2025-02-03,09:52:00,18410,-630,529887
53,2025-02-03,09:53:00,18420,-620,532804
54,2025-02-03,09:54:00,18430,-610,536872
55,2025-02-03,09:55:00,18460,-580,543939
56,2025-02-03,09:56:00,18460,-580,550370
57,2025-02-03,09:57:00,18450,-590,556018
58,2025-02-03,09:58:00,18480,-560,561711
59,2025-02-03,09:59:00,18440,-600,565188
60,2025-02-03,10:00:00,18450,-590,568911
61,2025-02-03,10:01:00,18490,-550,585441
62,2025-02-03,10:02:00,18490,-550,592674
63,2025-02-03,10:03:00,18480,-560,594906
64,2025-02-03,10:04:00,18500,-540,604886
65,2025-02-03,10:05:00,18500,-540,606934
66,2025-02-03,10:06:00,18470,-570,610411
67,2025-02-03,10:07:00,18460,-580,613858
68,2025-02-03,10:08:00,18460,-580,615549
69,2025-02-03,10:09:00,18460,-580,619391
70,2025-02-03,10:10:00,18450,-590,621341
71,2025-02-03,10:11:00,18450,-590,623176
72,2025-02-03,10:12:00,18450,-590,626408
73,2025-02-03,10:13:00,18420,-620,629500
74,2025-02-03,10:14:00,18460,-580,631117
75,2025-02-03,10:15:00,18450,-590,632082
76,2025-02-03,10:16:00,18450,-590,633438
77,2025-02-03,10:17:00,18490,-550,635489
78,2025-02-03,10:18:00,18500,-540,637841
79,2025-02-03,10:19:00,18490,-550,639194
80,2025-02-03,10:20:00,18500,-540,641124
81,2025-02-03,10:21:00,18490,-550,644152
82,2025-02-03,10:22:00,18500,-540,645409
83,2025-02-03,10:23:00,18480,-560,646797
84,2025-02-03,10:24:00,18500,-540,648085
85,2025-02-03,10:25:00,18510,-530,653041
86,2025-02-03,10:26:00,18530,-510,657326
87,2025-02-03,10:27:00,18520,-520,659680
88,2025-02-03,10:28:00,18520,-520,661466
89,2025-02-03,10:29:00,18530,-510,662575
90,2025-02-03,10:30:00,18500,-540,664989
91,2025-02-03,10:31:00,18510,-530,667434
92,2025-02-03,10:32:00,18530,-510,668902
93,2025-02-03,10:33:00,18510,-530,670663
94,2025-02-03,10:34:00,18510,-530,671946
95,2025-02-03,10:35:00,18520,-520,674756
96,2025-02-03,10:36:00,18520,-520,680717
97,2025-02-03,10:37:00,18520,-520,681384
98,2025-02-03,10:38:00,18490,-550,682590
99,2025-02-03,10:39:00,18510,-530,686090
100,2025-02-03,10:40:00,18520,-520,688535
