,date,time,price,change,volume
0,2024-09-12,09:00:00,111400,300,2298
1,2024-09-12,09:01:00,111400,300,2609
2,2024-09-12,09:02:00,111300,200,3518
3,2024-09-12,09:03:00,112000,900,4097
4,2024-09-12,09:04:00,111900,800,4227
5,2024-09-12,09:05:00,110900,-200,6358
6,2024-09-12,09:06:00,110700,-400,6763
7,2024-09-12,09:07:00,111000,-100,7234
8,2024-09-12,09:08:00,111000,-100,7998
9,2024-09-12,09:09:00,111200,100,8446
10,2024-09-12,09:10:00,111300,200,8471
11,2024-09-12,09:11:00,111300,200,8555
12,2024-09-12,09:12:00,111300,200,8601
13,2024-09-12,09:13:00,111500,400,9145
14,2024-09-12,09:14:00,111400,300,9478
15,2024-09-12,09:15:00,111500,400,9730
16,2024-09-12,09:16:00,111500,400,9871
17,2024-09-12,09:17:00,111000,-100,11098
18,2024-09-12,09:18:00,111200,100,11302
19,2024-09-12,09:19:00,111000,-100,11990
20,2024-09-12,09:20:00,111200,100,13314
21,2024-09-12,09:21:00,111000,-100,13660
22,2024-09-12,09:22:00,111100,0,13801
23,2024-09-12,09:23:00,111200,100,13913
24,2024-09-12,09:24:00,111300,200,14175
25,2024-09-12,09:25:00,111300,200,14645
26,2024-09-12,09:26:00,111100,0,14828
27,2024-09-12,09:27:00,111000,-100,15303
28,2024-09-12,09:28:00,111100,0,15628
29,2024-09-12,09:29:00,111200,100,15704
30,2024-09-12,09:30:00,111300,200,15800
31,2024-09-12,09:31:00,111000,-100,16490
32,2024-09-12,09:32:00,111000,-100,16586
33,2024-09-12,09:33:00,110900,-200,16752
34,2024-09-12,09:34:00,110900,-200,16887
35,2024-09-12,09:35:00,110900,-200,16960
36,2024-09-12,09:36:00,110600,-500,18195
37,2024-09-12,09:37:00,110300,-800,21496
38,2024-09-12,09:38:00,110300,-800,21572
39,2024-09-12,09:39:00,110400,-700,21851
40,2024-09-12,09:40:00,110400,-700,22025
41,2024-09-12,09:41:00,110300,-800,22175
42,2024-09-12,09:42:00,110400,-700,22613
43,2024-09-12,09:43:00,110600,-500,23121
44,2024-09-12,09:44:00,110600,-500,23268
45,2024-09-12,09:45:00,110600,-500,23586
46,2024-09-12,09:46:00,110800,-300,23929
47,2024-09-12,09:47:00,110700,-400,24200
48,2024-09-12,09:48:00,110700,-400,24298
49,2024-09-12,09:49:00,110600,-500,24448
50,2024-09-12,09:50:00,110600,-500,24679
51,2024-09-12,09:51:00,110700,-400,24921
52,2024-09-12,09:52:00,110800,-300,25221
53,2024-09-12,09:53:00,111000,-100,25882
54,2024-09-12,09:54:00,111000,-100,25962
55,2024-09-12,09:55:00,111100,0,26321
56,2024-09-12,09:56:00,111100,0,26461
57,2024-09-12,09:57:00,111300,200,26869
58,2024-09-12,09:58:00,111300,200,26998
59,2024-09-12,09:59:00,111200,100,27160
60,2024-09-12,10:00:00,111200,100,27281
61,2024-09-12,10:01:00,111200,100,27366
62,2024-09-12,10:02:00,111100,0,27743
63,2024-09-12,10:03:00,111100,0,28228
64,2024-09-12,10:04:00,110800,-300,29169
65,2024-09-12,10:05:00,110900,-200,29382
66,2024-09-12,10:06:00,110900,-200,29515
67,2024-09-12,10:07:00,110900,-200,29638
68,2024-09-12,10:08:00,111100,0,29940
69,2024-09-12,10:09:00,111100,0,30173
70,2024-09-12,10:10:00,110900,-200,30476
71,2024-09-12,10:11:00,110900,-200,30531
72,2024-09-12,10:12:00,110900,-200,30627
73,2024-09-12,10:13:00,111000,-100,31254
74,2024-09-12,10:14:00,111000,-100,31373
75,2024-09-12,10:15:00,110900,-200,31660
76,2024-09-12,10:16:00,110900,-200,31769
77,2024-09-12,10:17:00,110800,-300,31872
78,2024-09-12,10:18:00,110900,-200,32004
79,2024-09-12,10:19:00,110900,-200,32161
80,2024-09-12,10:20:00,110900,-200,32268
81,2024-09-12,10:21:00,111100,0,32635
82,2024-09-12,10:22:00,110700,-400,32952
83,2024-09-12,10:23:00,111000,-100,33021
84,2024-09-12,10:24:00,110700,-400,33075
