,date,time,price,change,volume
0,2025-04-07,09:00:00,166000,-7900,18929
1,2025-04-07,09:01:00,166800,-7100,23283
2,2025-04-07,09:02:00,166600,-7300,30762
3,2025-04-07,09:03:00,166100,-7800,43126
4,2025-04-07,09:04:00,165600,-8300,50479
5,2025-04-07,09:05:00,166100,-7800,52610
6,2025-04-07,09:06:00,165700,-8200,60265
7,2025-04-07,09:07:00,165700,-8200,62319
8,2025-04-07,09:08:00,165500,-8400,66122
9,2025-04-07,09:09:00,165200,-8700,73131
10,2025-04-07,09:10:00,165200,-8700,77687
11,2025-04-07,09:11:00,165300,-8600,80633
12,2025-04-07,09:12:00,165400,-8500,82776
13,2025-04-07,09:13:00,165500,-8400,84821
14,2025-04-07,09:14:00,165500,-8400,91882
15,2025-04-07,09:15:00,165700,-8200,93082
16,2025-04-07,09:16:00,165600,-8300,95568
17,2025-04-07,09:17:00,165300,-8600,101354
18,2025-04-07,09:18:00,165200,-8700,114610
19,2025-04-07,09:19:00,164800,-9100,125717
20,2025-04-07,09:20:00,164900,-9000,127842
21,2025-04-07,09:21:00,165100,-8800,131614
22,2025-04-07,09:22:00,164800,-9100,134842
23,2025-04-07,09:23:00,164800,-9100,138196
24,2025-04-07,09:24:00,164500,-9400,142809
25,2025-04-07,09:25:00,164400,-9500,147209
26,2025-04-07,09:26:00,164400,-9500,149097
27,2025-04-07,09:27:00,164100,-9800,153564
28,2025-04-07,09:28:00,163800,-10100,162318
29,2025-04-07,09:29:00,163900,-10000,168279
30,2025-04-07,09:30:00,164000,-9900,169200
31,2025-04-07,09:31:00,163900,-10000,170842
32,2025-04-07,09:32:00,163900,-10000,171531
33,2025-04-07,09:33:00,163800,-10100,174987
34,2025-04-07,09:34:00,163800,-10100,180382
35,2025-04-07,09:35:00,163800,-10100,182160
36,2025-04-07,09:36:00,163600,-10300,186685
37,2025-04-07,09:37:00,163800,-10100,188022
38,2025-04-07,09:38:00,163700,-10200,189699
39,2025-04-07,09:39:00,163800,-10100,191473
40,2025-04-07,09:40:00,163500,-10400,193926
41,2025-04-07,09:41:00,163800,-10100,195291
42,2025-04-07,09:42:00,163700,-10200,197525
43,2025-04-07,09:43:00,163300,-10600,206587
44,2025-04-07,09:44:00,163200,-10700,209604
45,2025-04-07,09:45:00,162900,-11000,213534
46,2025-04-07,09:46:00,162800,-11100,217228
47,2025-04-07,09:47:00,162400,-11500,223449
48,2025-04-07,09:48:00,162500,-11400,225788
49,2025-04-07,09:49:00,162400,-11500,226806
50,2025-04-07,09:50:00,162100,-11800,231835
51,2025-04-07,09:51:00,162200,-11700,236592
52,2025-04-07,09:52:00,162100,-11800,238854
53,2025-04-07,09:53:00,162400,-11500,243332
54,2025-04-07,09:54:00,162300,-11600,243754
55,2025-04-07,09:55:00,162300,-11600,245219
56,2025-04-07,09:56:00,162200,-11700,247576
57,2025-04-07,09:57:00,162300,-11600,248247
58,2025-04-07,09:58:00,162300,-11600,249779
59,2025-04-07,09:59:00,162700,-11200,251307
60,2025-04-07,10:00:00,163000,-10900,252466
61,2025-04-07,10:01:00,163200,-10700,253357
62,2025-04-07,10:02:00,163200,-10700,254810
63,2025-04-07,10:03:00,163200,-10700,256527
64,2025-04-07,10:04:00,163400,-10500,257587
65,2025-04-07,10:05:00,163400,-10500,259760
66,2025-04-07,10:06:00,163350,-10550,260526
67,2025-04-07,10:07:00,163400,-10500,261111
68,2025-04-07,10:08:00,163400,-10500,261691
69,2025-04-07,10:09:00,163500,-10400,264115
70,2025-04-07,10:10:00,163800,-10100,266899
71,2025-04-07,10:11:00,163900,-10000,271290
72,2025-04-07,10:12:00,163800,-10100,272545
73,2025-04-07,10:13:00,163500,-10400,276005
74,2025-04-07,10:14:00,163400,-10500,277152
75,2025-04-07,10:15:00,163600,-10300,278616
76,2025-04-07,10:16:00,163500,-10400,279353
77,2025-04-07,10:17:00,163900,-10000,279864
78,2025-04-07,10:18:00,164000,-9900,281270
79,2025-04-07,10:19:00,164600,-9300,283175
80,2025-04-07,10:20:00,164800,-9100,285097
81,2025-04-07,10:21:00,164800,-9100,286070
82,2025-04-07,10:22:00,164900,-9000,289247
83,2025-04-07,10:23:00,165200,-8700,292010
84,2025-04-07,10:24:00,165500,-8400,292851
85,2025-04-07,10:25:00,165600,-8300,294361
86,2025-04-07,10:26:00,165750,-8150,296028
87,2025-04-07,10:27:00,166000,-7900,299705
88,2025-04-07,10:28:00,166000,-7900,301356
89,2025-04-07,10:29:00,165900,-8000,301939
90,2025-04-07,10:30:00,165900,-8000,304391
91,2025-04-07,10:31:00,165900,-8000,305691
92,2025-04-07,10:32:00,165800,-8100,306367
93,2025-04-07,10:33:00,166100,-7800,307540
94,2025-04-07,10:34:00,166400,-7500,308750
95,2025-04-07,10:35:00,166100,-7800,309295
96,2025-04-07,10:36:00,166200,-7700,310979
97,2025-04-07,10:37:00,166400,-7500,311643
98,2025-04-07,10:38:00,166400,-7500,311908
99,2025-04-07,10:39:00,165900,-8000,316010
100,2025-04-07,10:40:00,166200,-7700,317143
101,2025-04-07,10:41:00,165900,-8000,318035
102,2025-04-07,10:42:00,165800,-8100,318914
103,2025-04-07,10:43:00,166000,-7900,319414
104,2025-04-07,10:44:00,165800,-8100,320058
105,2025-04-07,10:45:00,165600,-8300,321850
106,2025-04-07,10:46:00,165800,-8100,323032
107,2025-04-07,10:47:00,165700,-8200,324388
108,2025-04-07,10:48:00,165800,-8100,324903
109,2025-04-07,10:49:00,165900,-8000,325410
110,2025-04-07,10:50:00,166000,-7900,328943
111,2025-04-07,10:51:00,166000,-7900,329469
112,2025-04-07,10:52:00,166100,-7800,330821
113,2025-04-07,10:53:00,166400,-7500,332507
114,2025-04-07,10:54:00,166200,-7700,332925
115,2025-04-07,10:55:00,166300,-7600,334057
116,2025-04-07,10:56:00,166400,-7500,334729
117,2025-04-07,10:57:00,166400,-7500,335061
118,2025-04-07,10:58:00,166400,-7500,335508
119,2025-04-07,10:59:00,166300,-7600,335777
120,2025-04-07,11:00:00,166300,-7600,336121
121,2025-04-07,11:01:00,166200,-7700,337053
122,2025-04-07,11:02:00,166400,-7500,339073
123,2025-04-07,11:03:00,166400,-7500,340667
124,2025-04-07,11:04:00,166400,-7500,344408
125,2025-04-07,11:05:00,166500,-7400,345038
126,2025-04-07,11:06:00,166300,-7600,345866
127,2025-04-07,11:07:00,166000,-7900,346762
128,2025-04-07,11:08:00,166300,-7600,347228
129,2025-04-07,11:09:00,166300,-7600,347658
130,2025-04-07,11:10:00,166000,-7900,348624
131,2025-04-07,11:11:00,166200,-7700,348895
132,2025-04-07,11:12:00,166200,-7700,349232
