,date,time,price,change,volume
0,2025-03-05,09:00:00,338500,4500,2761
1,2025-03-05,09:01:00,339500,5500,4632
2,2025-03-05,09:02:00,339000,5000,5711
3,2025-03-05,09:03:00,340500,6500,6475
4,2025-03-05,09:04:00,341500,7500,7870
5,2025-03-05,09:05:00,342000,8000,9129
6,2025-03-05,09:06:00,341500,7500,9995
7,2025-03-05,09:07:00,340500,6500,10801
8,2025-03-05,09:08:00,340500,6500,11620
9,2025-03-05,09:09:00,341500,7500,12277
10,2025-03-05,09:10:00,342000,8000,12428
11,2025-03-05,09:11:00,341500,7500,12692
12,2025-03-05,09:12:00,341000,7000,13483
13,2025-03-05,09:13:00,341500,7500,13652
14,2025-03-05,09:14:00,341500,7500,13879
15,2025-03-05,09:15:00,341000,7000,14087
16,2025-03-05,09:16:00,341000,7000,14476
17,2025-03-05,09:17:00,341250,7250,14975
18,2025-03-05,09:18:00,341000,7000,15148
19,2025-03-05,09:19:00,340500,6500,15370
20,2025-03-05,09:20:00,340500,6500,15622
21,2025-03-05,09:21:00,340000,6000,16396
22,2025-03-05,09:22:00,339500,5500,16707
23,2025-03-05,09:23:00,340000,6000,17031
24,2025-03-05,09:24:00,340000,6000,17326
25,2025-03-05,09:25:00,339500,5500,17453
26,2025-03-05,09:26:00,340500,6500,18162
27,2025-03-05,09:27:00,342000,8000,22462
28,2025-03-05,09:28:00,341500,7500,22923
29,2025-03-05,09:29:00,341500,7500,23222
30,2025-03-05,09:30:00,339500,5500,23885
31,2025-03-05,09:31:00,339000,5000,24205
32,2025-03-05,09:32:00,339000,5000,24417
33,2025-03-05,09:33:00,339500,5500,24782
34,2025-03-05,09:34:00,339500,5500,24964
35,2025-03-05,09:35:00,341000,7000,26173
36,2025-03-05,09:36:00,340500,6500,26575
37,2025-03-05,09:37:00,340000,6000,26697
38,2025-03-05,09:38:00,340000,6000,26927
39,2025-03-05,09:39:00,340000,6000,27171
40,2025-03-05,09:40:00,339500,5500,27370
41,2025-03-05,09:41:00,340000,6000,27620
42,2025-03-05,09:42:00,340000,6000,27802
43,2025-03-05,09:43:00,340500,6500,28727
44,2025-03-05,09:44:00,340000,6000,28824
45,2025-03-05,09:45:00,340500,6500,29108
46,2025-03-05,09:46:00,341000,7000,29468
47,2025-03-05,09:47:00,341000,7000,30446
48,2025-03-05,09:48:00,341000,7000,30587
49,2025-03-05,09:49:00,341500,7500,30662
50,2025-03-05,09:50:00,341500,7500,31856
51,2025-03-05,09:51:00,342500,8500,34734
52,2025-03-05,09:52:00,342500,8500,34878
53,2025-03-05,09:53:00,342500,8500,35077
54,2025-03-05,09:54:00,343000,9000,36324
55,2025-03-05,09:55:00,343000,9000,37265
56,2025-03-05,09:56:00,342500,8500,37432
57,2025-03-05,09:57:00,341000,7000,38464
58,2025-03-05,09:58:00,342000,8000,39296
59,2025-03-05,09:59:00,341500,7500,39532
60,2025-03-05,10:00:00,342500,8500,39872
61,2025-03-05,10:01:00,343000,9000,40470
62,2025-03-05,10:02:00,342000,8000,41124
63,2025-03-05,10:03:00,341500,7500,41578
64,2025-03-05,10:04:00,342500,8500,42080
65,2025-03-05,10:05:00,342500,8500,42210
66,2025-03-05,10:06:00,341000,7000,42603
67,2025-03-05,10:07:00,342500,8500,43344
68,2025-03-05,10:08:00,342500,8500,44403
69,2025-03-05,10:09:00,343000,9000,44592
70,2025-03-05,10:10:00,342500,8500,44774
71,2025-03-05,10:11:00,343000,9000,45059
72,2025-03-05,10:12:00,343500,9500,47379
73,2025-03-05,10:13:00,344000,10000,48765
74,2025-03-05,10:14:00,343500,9500,49019
75,2025-03-05,10:15:00,343500,9500,49350
76,2025-03-05,10:16:00,344000,10000,49939
77,2025-03-05,10:17:00,343500,9500,50230
78,2025-03-05,10:18:00,343500,9500,50545
79,2025-03-05,10:19:00,343500,9500,51500
80,2025-03-05,10:20:00,343000,9000,51654
81,2025-03-05,10:21:00,343000,9000,51771
82,2025-03-05,10:22:00,343000,9000,52327
83,2025-03-05,10:23:00,343000,9000,52587
84,2025-03-05,10:24:00,343000,9000,52731
85,2025-03-05,10:25:00,343500,9500,52806
86,2025-03-05,10:26:00,343000,9000,52913
87,2025-03-05,10:27:00,343500,9500,53057
88,2025-03-05,10:28:00,343500,9500,53161
89,2025-03-05,10:29:00,343500,9500,53240
90,2025-03-05,10:30:00,342500,8500,53972
91,2025-03-05,10:31:00,342000,8000,55133
92,2025-03-05,10:32:00,341250,7250,55398
93,2025-03-05,10:33:00,341000,7000,55640
94,2025-03-05,10:34:00,342500,8500,55788
95,2025-03-05,10:35:00,343000,9000,55972
96,2025-03-05,10:36:00,342500,8500,56128
97,2025-03-05,10:37:00,342500,8500,56223
98,2025-03-05,10:38:00,342500,8500,56342
99,2025-03-05,10:39:00,343000,9000,56720
100,2025-03-05,10:40:00,343000,9000,56803
101,2025-03-05,10:41:00,342000,8000,57502
102,2025-03-05,10:42:00,343000,9000,57743
103,2025-03-05,10:43:00,342000,8000,57967
104,2025-03-05,10:44:00,342500,8500,58055
105,2025-03-05,10:45:00,343000,9000,58234
106,2025-03-05,10:46:00,342500,8500,58651
107,2025-03-05,10:47:00,342000,8000,58757
108,2025-03-05,10:48:00,342000,8000,59223
109,2025-03-05,10:49:00,342500,8500,59365
110,2025-03-05,10:50:00,342000,8000,59488
111,2025-03-05,10:51:00,342500,8500,59603
112,2025-03-05,10:52:00,342500,8500,59696
113,2025-03-05,10:53:00,342500,8500,59865
114,2025-03-05,10:54:00,342500,8500,60042
115,2025-03-05,10:55:00,342500,8500,60125
116,2025-03-05,10:56:00,342500,8500,60242
117,2025-03-05,10:57:00,342500,8500,60409
118,2025-03-05,10:58:00,341750,7750,61091
119,2025-03-05,10:59:00,342000,8000,61200
120,2025-03-05,11:00:00,342500,8500,61286
121,2025-03-05,11:01:00,341500,7500,61561
122,2025-03-05,11:02:00,341500,7500,61625
123,2025-03-05,11:03:00,341500,7500,61685
124,2025-03-05,11:04:00,342000,8000,61779
125,2025-03-05,11:05:00,342000,8000,61854
126,2025-03-05,11:06:00,342000,8000,62272
127,2025-03-05,11:07:00,341500,7500,63111
128,2025-03-05,11:08:00,341500,7500,63214
129,2025-03-05,11:09:00,341500,7500,63572
130,2025-03-05,11:10:00,342000,8000,63648
131,2025-03-05,11:11:00,342000,8000,63716
132,2025-03-05,11:12:00,341000,7000,64378
133,2025-03-05,11:13:00,341000,7000,64538
134,2025-03-05,11:14:00,341500,7500,64789
135,2025-03-05,11:15:00,341000,7000,65346
136,2025-03-05,11:16:00,341000,7000,65584
137,2025-03-05,11:17:00,341500,7500,65637
138,2025-03-05,11:18:00,341500,7500,65769
139,2025-03-05,11:19:00,341000,7000,66036
140,2025-03-05,11:20:00,341500,7500,66172
141,2025-03-05,11:21:00,341000,7000,66228
142,2025-03-05,11:22:00,341500,7500,66320
143,2025-03-05,11:23:00,341500,7500,67127
144,2025-03-05,11:24:00,341500,7500,67556
145,2025-03-05,11:25:00,341500,7500,67773
146,2025-03-05,11:26:00,342000,8000,67902
147,2025-03-05,11:27:00,342000,8000,68019
148,2025-03-05,11:28:00,341500,7500,68127
149,2025-03-05,11:29:00,341750,7750,68247
150,2025-03-05,11:30:00,341500,7500,68531
151,2025-03-05,11:31:00,342000,8000,68603
152,2025-03-05,11:32:00,342000,8000,68701
153,2025-03-05,11:33:00,342000,8000,68831
154,2025-03-05,11:34:00,341500,7500,69203
155,2025-03-05,11:35:00,341500,7500,69322
156,2025-03-05,11:36:00,342000,8000,69375
157,2025-03-05,11:37:00,342000,8000,69504
158,2025-03-05,11:38:00,342000,8000,69535
159,2025-03-05,11:39:00,342000,8000,69901
160,2025-03-05,11:40:00,342250,8250,69998
161,2025-03-05,11:41:00,342500,8500,70300
162,2025-03-05,11:42:00,342000,8000,70456
163,2025-03-05,11:43:00,342500,8500,70584
164,2025-03-05,11:44:00,342500,8500,70766
165,2025-03-05,11:45:00,342250,8250,70894
166,2025-03-05,11:46:00,342500,8500,71031
167,2025-03-05,11:47:00,342500,8500,71238
168,2025-03-05,11:48:00,342500,8500,71369
169,2025-03-05,11:49:00,343000,9000,71536
170,2025-03-05,11:50:00,342500,8500,72054
171,2025-03-05,11:51:00,342500,8500,72202
172,2025-03-05,11:52:00,342750,8750,72281
173,2025-03-05,11:53:00,343000,9000,72462
174,2025-03-05,11:54:00,343000,9000,72599
175,2025-03-05,11:55:00,342500,8500,72795
176,2025-03-05,11:56:00,343000,9000,72901
177,2025-03-05,11:57:00,342500,8500,73076
178,2025-03-05,11:58:00,342500,8500,73565
179,2025-03-05,11:59:00,341500,7500,74389
180,2025-03-05,12:00:00,342000,8000,74436
181,2025-03-05,12:01:00,341500,7500,74657
182,2025-03-05,12:02:00,342500,8500,74922
183,2025-03-05,12:03:00,342500,8500,75168
184,2025-03-05,12:04:00,342750,8750,75295
185,2025-03-05,12:05:00,342250,8250,75468
186,2025-03-05,12:06:00,342500,8500,75793
187,2025-03-05,12:07:00,342500,8500,76446
188,2025-03-05,12:08:00,342500,8500,76549
189,2025-03-05,12:09:00,342500,8500,76610
190,2025-03-05,12:10:00,342500,8500,76723
191,2025-03-05,12:11:00,342000,8000,76878
192,2025-03-05,12:12:00,342500,8500,77011
193,2025-03-05,12:13:00,342500,8500,77258
194,2025-03-05,12:14:00,343000,9000,77382
195,2025-03-05,12:15:00,342500,8500,77622
196,2025-03-05,12:16:00,342500,8500,77892
197,2025-03-05,12:17:00,342000,8000,77981
198,2025-03-05,12:18:00,342500,8500,78175
199,2025-03-05,12:19:00,342500,8500,78206
200,2025-03-05,12:20:00,342500,8500,78572
201,2025-03-05,12:21:00,342500,8500,79099
202,2025-03-05,12:22:00,343000,9000,79165
203,2025-03-05,12:23:00,342500,8500,79359
204,2025-03-05,12:24:00,342500,8500,79600
205,2025-03-05,12:25:00,343500,9500,85923
206,2025-03-05,12:26:00,343500,9500,86608
207,2025-03-05,12:27:00,343500,9500,86806
208,2025-03-05,12:28:00,344000,10000,87015
209,2025-03-05,12:29:00,343500,9500,87279
210,2025-03-05,12:30:00,343500,9500,87450
211,2025-03-05,12:31:00,344000,10000,87541
212,2025-03-05,12:32:00,344000,10000,87767
213,2025-03-05,12:33:00,343500,9500,87827
214,2025-03-05,12:34:00,344000,10000,87881
215,2025-03-05,12:35:00,343500,9500,88206
216,2025-03-05,12:36:00,344000,10000,88359
217,2025-03-05,12:37:00,344500,10500,88548
218,2025-03-05,12:38:00,344500,10500,88709
219,2025-03-05,12:39:00,343500,9500,89184
220,2025-03-05,12:40:00,344000,10000,89340
221,2025-03-05,12:41:00,344000,10000,89431
222,2025-03-05,12:42:00,344000,10000,89558
223,2025-03-05,12:43:00,343500,9500,89940
224,2025-03-05,12:44:00,344000,10000,90068
225,2025-03-05,12:45:00,344500,10500,90286
226,2025-03-05,12:46:00,344000,10000,90436
227,2025-03-05,12:47:00,344000,10000,90668
228,2025-03-05,12:48:00,343500,9500,90805
229,2025-03-05,12:49:00,344000,10000,90902
230,2025-03-05,12:50:00,343500,9500,91336
231,2025-03-05,12:51:00,344000,10000,91403
232,2025-03-05,12:52:00,344000,10000,91561
233,2025-03-05,12:53:00,344000,10000,92923
234,2025-03-05,12:54:00,343500,9500,93233
235,2025-03-05,12:55:00,343500,9500,93275
236,2025-03-05,12:56:00,343500,9500,93347
237,2025-03-05,12:57:00,344000,10000,93491
238,2025-03-05,12:58:00,343500,9500,93923
239,2025-03-05,12:59:00,343750,9750,94099
240,2025-03-05,13:00:00,344000,10000,94296
241,2025-03-05,13:01:00,343750,9750,94461
242,2025-03-05,13:02:00,343750,9750,94533
243,2025-03-05,13:03:00,343750,9750,94572
244,2025-03-05,13:04:00,343750,9750,94683
245,2025-03-05,13:05:00,343250,9250,96191
246,2025-03-05,13:06:00,343250,9250,96308
247,2025-03-05,13:07:00,343250,9250,96361
248,2025-03-05,13:08:00,343500,9500,96437
249,2025-03-05,13:09:00,343500,9500,96697
250,2025-03-05,13:10:00,343500,9500,96851
251,2025-03-05,13:11:00,343500,9500,97458
252,2025-03-05,13:12:00,343500,9500,97639
253,2025-03-05,13:13:00,343500,9500,97911
254,2025-03-05,13:14:00,344000,10000,98314
255,2025-03-05,13:15:00,343750,9750,98418
256,2025-03-05,13:16:00,343750,9750,98654
257,2025-03-05,13:17:00,343250,9250,99874
258,2025-03-05,13:18:00,343500,9500,100279
259,2025-03-05,13:19:00,343500,9500,100384
260,2025-03-05,13:20:00,343500,9500,100591
261,2025-03-05,13:21:00,343500,9500,100832
262,2025-03-05,13:22:00,343500,9500,101012
263,2025-03-05,13:23:00,343500,9500,101416
264,2025-03-05,13:24:00,343500,9500,101583
265,2025-03-05,13:25:00,344000,10000,101636
266,2025-03-05,13:26:00,344000,10000,102016
267,2025-03-05,13:27:00,344000,10000,102329
268,2025-03-05,13:28:00,344000,10000,102604
269,2025-03-05,13:29:00,344000,10000,102901
270,2025-03-05,13:30:00,343500,9500,103227
271,2025-03-05,13:31:00,343500,9500,103401
272,2025-03-05,13:32:00,344000,10000,103738
273,2025-03-05,13:33:00,344500,10500,103974
274,2025-03-05,13:34:00,344500,10500,104129
275,2025-03-05,13:35:00,344500,10500,104410
276,2025-03-05,13:36:00,344000,10000,104704
277,2025-03-05,13:37:00,344500,10500,104809
278,2025-03-05,13:38:00,344500,10500,105273
279,2025-03-05,13:39:00,344500,10500,106306
280,2025-03-05,13:40:00,344500,10500,106644
281,2025-03-05,13:41:00,344500,10500,107192
282,2025-03-05,13:42:00,344250,10250,107388
283,2025-03-05,13:43:00,344000,10000,107627
284,2025-03-05,13:44:00,344500,10500,107826
285,2025-03-05,13:45:00,344000,10000,108116
286,2025-03-05,13:46:00,344000,10000,108877
287,2025-03-05,13:47:00,344000,10000,109301
288,2025-03-05,13:48:00,344000,10000,109453
289,2025-03-05,13:49:00,344000,10000,109829
290,2025-03-05,13:50:00,344000,10000,110200
291,2025-03-05,13:51:00,344000,10000,110436
292,2025-03-05,13:52:00,343500,9500,111495
293,2025-03-05,13:53:00,344000,10000,112128
294,2025-03-05,13:54:00,344000,10000,112461
295,2025-03-05,13:55:00,343500,9500,112689
296,2025-03-05,13:56:00,344000,10000,112882
297,2025-03-05,13:57:00,344000,10000,113076
298,2025-03-05,13:58:00,344000,10000,113632
299,2025-03-05,13:59:00,344500,10500,113849
300,2025-03-05,14:00:00,343500,9500,114069
301,2025-03-05,14:01:00,344000,10000,114547
302,2025-03-05,14:02:00,344000,10000,114789
303,2025-03-05,14:03:00,344000,10000,114970
304,2025-03-05,14:04:00,344000,10000,115208
305,2025-03-05,14:05:00,344000,10000,115405
306,2025-03-05,14:06:00,344000,10000,115682
307,2025-03-05,14:07:00,344500,10500,116004
308,2025-03-05,14:08:00,344500,10500,116401
309,2025-03-05,14:09:00,344500,10500,116596
310,2025-03-05,14:10:00,344000,10000,116748
311,2025-03-05,14:11:00,343500,9500,118028
312,2025-03-05,14:12:00,344000,10000,118348
313,2025-03-05,14:13:00,344000,10000,118601
314,2025-03-05,14:14:00,343500,9500,119385
315,2025-03-05,14:15:00,343500,9500,119516
316,2025-03-05,14:16:00,344000,10000,119715
317,2025-03-05,14:17:00,343000,9000,120092
318,2025-03-05,14:18:00,343500,9500,120845
319,2025-03-05,14:19:00,343500,9500,121057
320,2025-03-05,14:20:00,343500,9500,121210
321,2025-03-05,14:21:00,343500,9500,121463
322,2025-03-05,14:22:00,343500,9500,121676
323,2025-03-05,14:23:00,344000,10000,121952
324,2025-03-05,14:24:00,344000,10000,122118
325,2025-03-05,14:25:00,343500,9500,122401
326,2025-03-05,14:26:00,343500,9500,122892
327,2025-03-05,14:27:00,343000,9000,123146
328,2025-03-05,14:28:00,343500,9500,123385
329,2025-03-05,14:29:00,344000,10000,123568
330,2025-03-05,14:30:00,344000,10000,124081
331,2025-03-05,14:31:00,344000,10000,124346
332,2025-03-05,14:32:00,343500,9500,124571
333,2025-03-05,14:33:00,344000,10000,124785
334,2025-03-05,14:34:00,344000,10000,124999
335,2025-03-05,14:35:00,343500,9500,125311
336,2025-03-05,14:36:00,343500,9500,125595
337,2025-03-05,14:37:00,343500,9500,125915
338,2025-03-05,14:38:00,344000,10000,126254
339,2025-03-05,14:39:00,344000,10000,126553
340,2025-03-05,14:40:00,344000,10000,127254
341,2025-03-05,14:41:00,344500,10500,127948
342,2025-03-05,14:42:00,344500,10500,128603
343,2025-03-05,14:43:00,344000,10000,129457
344,2025-03-05,14:44:00,344500,10500,130268
345,2025-03-05,14:45:00,344500,10500,130997
346,2025-03-05,14:46:00,344000,10000,131751
347,2025-03-05,14:47:00,345000,11000,132667
348,2025-03-05,14:48:00,344000,10000,133283
349,2025-03-05,14:49:00,343500,9500,134007
350,2025-03-05,14:50:00,344000,10000,134957
351,2025-03-05,14:51:00,344000,10000,135533
352,2025-03-05,14:52:00,344000,10000,136811
353,2025-03-05,14:53:00,344000,10000,137462
354,2025-03-05,14:54:00,343500,9500,138094
355,2025-03-05,14:55:00,344000,10000,138873
356,2025-03-05,14:56:00,343500,9500,139702
357,2025-03-05,14:57:00,344500,10500,140312
358,2025-03-05,14:58:00,343500,9500,141338
359,2025-03-05,14:59:00,344000,10000,142535
360,2025-03-05,15:00:00,344000,10000,143243
361,2025-03-05,15:01:00,344000,10000,143869
362,2025-03-05,15:02:00,345000,11000,144956
363,2025-03-05,15:03:00,344500,10500,146070
364,2025-03-05,15:04:00,345000,11000,146783
365,2025-03-05,15:05:00,345000,11000,147444
366,2025-03-05,15:06:00,345000,11000,147895
367,2025-03-05,15:07:00,344500,10500,149535
368,2025-03-05,15:08:00,344500,10500,150285
369,2025-03-05,15:09:00,344500,10500,151257
370,2025-03-05,15:10:00,345000,11000,151478
371,2025-03-05,15:11:00,344000,10000,153612
372,2025-03-05,15:12:00,344500,10500,153835
373,2025-03-05,15:13:00,343000,9000,154569
374,2025-03-05,15:14:00,343500,9500,155636
375,2025-03-05,15:15:00,343000,9000,156162
376,2025-03-05,15:16:00,343500,9500,156728
377,2025-03-05,15:17:00,344000,10000,156928
378,2025-03-05,15:18:00,344000,10000,157156
379,2025-03-05,15:19:00,344000,10000,157250
380,2025-03-05,15:30:00,344000,10000,162405
381,2025-03-05,15:40:00,344000,10000,162521
382,2025-03-05,15:41:00,344000,10000,162571
383,2025-03-05,15:42:00,344000,10000,162573
384,2025-03-05,15:43:00,344000,10000,162587
385,2025-03-05,15:44:00,344000,10000,162588
386,2025-03-05,15:45:00,344000,10000,162602
387,2025-03-05,15:46:00,344000,10000,162603
388,2025-03-05,15:48:00,344000,10000,162605
389,2025-03-05,15:50:00,344000,10000,162608
