,date,time,price,change,volume
0,2025-04-15,09:00:00,109200,1800,10777
1,2025-04-15,09:01:00,109100,1700,12681
2,2025-04-15,09:02:00,109000,1600,16141
3,2025-04-15,09:03:00,108800,1400,17311
4,2025-04-15,09:04:00,108800,1400,19558
5,2025-04-15,09:05:00,108700,1300,21204
6,2025-04-15,09:06:00,108500,1100,23992
7,2025-04-15,09:07:00,108400,1000,25100
8,2025-04-15,09:08:00,108400,1000,25547
9,2025-04-15,09:09:00,108300,900,26339
10,2025-04-15,09:10:00,108650,1250,27328
11,2025-04-15,09:11:00,108500,1100,27592
12,2025-04-15,09:12:00,108400,1000,27988
13,2025-04-15,09:13:00,108800,1400,29034
14,2025-04-15,09:14:00,108500,1100,29116
15,2025-04-15,09:15:00,108500,1100,29563
16,2025-04-15,09:16:00,108300,900,30052
17,2025-04-15,09:17:00,108300,900,30448
18,2025-04-15,09:18:00,108400,1000,30770
19,2025-04-15,09:19:00,108200,800,31462
20,2025-04-15,09:20:00,108400,1000,33045
21,2025-04-15,09:21:00,108400,1000,33443
22,2025-04-15,09:22:00,108300,900,33752
23,2025-04-15,09:23:00,108400,1000,33883
24,2025-04-15,09:24:00,108300,900,34149
25,2025-04-15,09:25:00,108400,1000,34470
26,2025-04-15,09:26:00,108300,900,34602
27,2025-04-15,09:27:00,108300,900,35076
28,2025-04-15,09:28:00,108300,900,35482
29,2025-04-15,09:29:00,108500,1100,35836
30,2025-04-15,09:30:00,108200,800,36191
31,2025-04-15,09:31:00,108200,800,36404
32,2025-04-15,09:32:00,108300,900,37132
33,2025-04-15,09:33:00,108100,700,37718
34,2025-04-15,09:34:00,108300,900,38193
35,2025-04-15,09:35:00,108300,900,38484
36,2025-04-15,09:36:00,108100,700,38766
37,2025-04-15,09:37:00,108300,900,39258
38,2025-04-15,09:38:00,108100,700,39850
39,2025-04-15,09:39:00,108200,800,40093
40,2025-04-15,09:40:00,108100,700,40249
41,2025-04-15,09:41:00,108100,700,40422
42,2025-04-15,09:42:00,108100,700,41220
43,2025-04-15,09:43:00,108100,700,41869
44,2025-04-15,09:44:00,108000,600,42204
45,2025-04-15,09:45:00,108100,700,42644
46,2025-04-15,09:46:00,108000,600,42818
47,2025-04-15,09:47:00,108000,600,43174
48,2025-04-15,09:48:00,108200,800,43707
49,2025-04-15,09:49:00,108200,800,43756
50,2025-04-15,09:50:00,108100,700,43960
51,2025-04-15,09:51:00,108100,700,44250
52,2025-04-15,09:52:00,108200,800,44812
53,2025-04-15,09:53:00,108300,900,44996
54,2025-04-15,09:54:00,108400,1000,45340
55,2025-04-15,09:55:00,108300,900,45680
56,2025-04-15,09:56:00,108400,1000,46308
57,2025-04-15,09:57:00,108400,1000,46645
58,2025-04-15,09:58:00,108300,900,47022
59,2025-04-15,09:59:00,108500,1100,47586
60,2025-04-15,10:00:00,108500,1100,47801
61,2025-04-15,10:01:00,108600,1200,54916
62,2025-04-15,10:02:00,108700,1300,55105
63,2025-04-15,10:03:00,108600,1200,55357
64,2025-04-15,10:04:00,108700,1300,55999
65,2025-04-15,10:05:00,109000,1600,58260
66,2025-04-15,10:06:00,108900,1500,59579
67,2025-04-15,10:07:00,108900,1500,60499
68,2025-04-15,10:08:00,108900,1500,61280
69,2025-04-15,10:09:00,108900,1500,61869
70,2025-04-15,10:10:00,108900,1500,62194
71,2025-04-15,10:11:00,109000,1600,62604
72,2025-04-15,10:12:00,109100,1700,64602
73,2025-04-15,10:13:00,109100,1700,64899
74,2025-04-15,10:14:00,109200,1800,66171
75,2025-04-15,10:15:00,109100,1700,66660
76,2025-04-15,10:16:00,109000,1600,67794
77,2025-04-15,10:17:00,109050,1650,68243
78,2025-04-15,10:18:00,109000,1600,69157
79,2025-04-15,10:19:00,109200,1800,70189
80,2025-04-15,10:20:00,109000,1600,70806
81,2025-04-15,10:21:00,109000,1600,71278
82,2025-04-15,10:22:00,109000,1600,72698
83,2025-04-15,10:23:00,108900,1500,73016
