,date,time,price,change,volume
0,2025-10-16,09:00:00,28250,-50,8169
1,2025-10-16,09:01:00,28250,-50,9620
2,2025-10-16,09:02:00,28200,-100,9892
3,2025-10-16,09:03:00,28200,-100,10873
4,2025-10-16,09:04:00,28200,-100,14156
5,2025-10-16,09:05:00,28150,-150,14791
6,2025-10-16,09:06:00,28200,-100,15073
7,2025-10-16,09:07:00,28150,-150,15646
8,2025-10-16,09:08:00,28250,-50,19498
9,2025-10-16,09:09:00,28250,-50,21291
10,2025-10-16,09:10:00,28250,-50,22427
11,2025-10-16,09:11:00,28200,-100,22676
12,2025-10-16,09:12:00,28200,-100,22984
13,2025-10-16,09:13:00,28200,-100,23195
14,2025-10-16,09:14:00,28200,-100,25160
15,2025-10-16,09:15:00,28300,0,27582
16,2025-10-16,09:16:00,28250,-50,33461
17,2025-10-16,09:17:00,28300,0,36062
18,2025-10-16,09:18:00,28300,0,36138
19,2025-10-16,09:19:00,28250,-50,40144
20,2025-10-16,09:20:00,28275,-25,40334
21,2025-10-16,09:21:00,28300,0,45914
22,2025-10-16,09:22:00,28350,50,51035
23,2025-10-16,09:23:00,28300,0,52473
24,2025-10-16,09:24:00,28300,0,53586
25,2025-10-16,09:25:00,28400,100,71752
26,2025-10-16,09:26:00,28350,50,73977
27,2025-10-16,09:27:00,28350,50,77814
28,2025-10-16,09:28:00,28350,50,78576
29,2025-10-16,09:29:00,28350,50,78861
30,2025-10-16,09:30:00,28400,100,79292
31,2025-10-16,09:31:00,28400,100,79674
32,2025-10-16,09:32:00,28300,0,82699
33,2025-10-16,09:33:00,28350,50,84409
34,2025-10-16,09:34:00,28300,0,84648
35,2025-10-16,09:35:00,28300,0,85305
36,2025-10-16,09:36:00,28250,-50,91833
37,2025-10-16,09:37:00,28250,-50,94003
38,2025-10-16,09:38:00,28275,-25,94020
39,2025-10-16,09:39:00,28250,-50,97158
40,2025-10-16,09:40:00,28275,-25,97710
41,2025-10-16,09:41:00,28250,-50,98342
42,2025-10-16,09:42:00,28250,-50,98480
43,2025-10-16,09:43:00,28250,-50,98905
44,2025-10-16,09:44:00,28250,-50,99084
45,2025-10-16,09:45:00,28300,0,101027
46,2025-10-16,09:46:00,28400,100,133189
47,2025-10-16,09:47:00,28350,50,134682
48,2025-10-16,09:48:00,28300,0,136329
49,2025-10-16,09:49:00,28300,0,137807
50,2025-10-16,09:50:00,28300,0,138124
51,2025-10-16,09:51:00,28300,0,138371
52,2025-10-16,09:52:00,28200,-100,144509
53,2025-10-16,09:53:00,28250,-50,149454
54,2025-10-16,09:54:00,28200,-100,149829
55,2025-10-16,09:55:00,28225,-75,150021
56,2025-10-16,09:56:00,28200,-100,151337
57,2025-10-16,09:57:00,28250,-50,152423
58,2025-10-16,09:58:00,28250,-50,153598
59,2025-10-16,09:59:00,28200,-100,155257
60,2025-10-16,10:00:00,28250,-50,165478
61,2025-10-16,10:01:00,28300,0,168491
62,2025-10-16,10:02:00,28250,-50,172714
63,2025-10-16,10:03:00,28250,-50,172847
64,2025-10-16,10:04:00,28250,-50,173040
65,2025-10-16,10:05:00,28300,0,173234
66,2025-10-16,10:06:00,28250,-50,173501
67,2025-10-16,10:07:00,28250,-50,173709
68,2025-10-16,10:08:00,28250,-50,173999
69,2025-10-16,10:09:00,28250,-50,174444
70,2025-10-16,10:10:00,28250,-50,175357
71,2025-10-16,10:11:00,28350,50,181557
72,2025-10-16,10:12:00,28300,0,182275
73,2025-10-16,10:13:00,28300,0,182716
74,2025-10-16,10:14:00,28350,50,184402
75,2025-10-16,10:15:00,28350,50,185669
76,2025-10-16,10:16:00,28350,50,189813
77,2025-10-16,10:17:00,28300,0,200988
78,2025-10-16,10:18:00,28250,-50,201245
79,2025-10-16,10:19:00,28300,0,201457
80,2025-10-16,10:20:00,28250,-50,201785
81,2025-10-16,10:21:00,28275,-25,201976
82,2025-10-16,10:22:00,28300,0,202619
83,2025-10-16,10:23:00,28300,0,203208
84,2025-10-16,10:24:00,28300,0,203614
85,2025-10-16,10:25:00,28300,0,204009
86,2025-10-16,10:26:00,28250,-50,204439
87,2025-10-16,10:27:00,28250,-50,205093
88,2025-10-16,10:28:00,28250,-50,206107
89,2025-10-16,10:29:00,28250,-50,208828
90,2025-10-16,10:30:00,28250,-50,210080
91,2025-10-16,10:31:00,28200,-100,214275
92,2025-10-16,10:32:00,28225,-75,214765
93,2025-10-16,10:33:00,28200,-100,215322
