,date,time,price,change,volume
0,2025-05-19,09:00:00,131000,1600,2831
1,2025-05-19,09:01:00,130700,1300,3494
2,2025-05-19,09:02:00,130300,900,3794
3,2025-05-19,09:03:00,130300,900,4317
4,2025-05-19,09:04:00,130500,1100,4353
5,2025-05-19,09:05:00,130100,700,4698
6,2025-05-19,09:06:00,130200,800,4912
7,2025-05-19,09:07:00,130000,600,5379
8,2025-05-19,09:08:00,130100,700,5479
9,2025-05-19,09:09:00,130100,700,5789
10,2025-05-19,09:10:00,130000,600,6184
11,2025-05-19,09:11:00,130000,600,6313
12,2025-05-19,09:12:00,129900,500,7134
13,2025-05-19,09:13:00,129900,500,7337
14,2025-05-19,09:14:00,129900,500,7414
15,2025-05-19,09:15:00,129900,500,7654
16,2025-05-19,09:16:00,129900,500,7672
17,2025-05-19,09:17:00,129700,300,8015
18,2025-05-19,09:18:00,129700,300,8084
19,2025-05-19,09:19:00,129700,300,8137
20,2025-05-19,09:20:00,129900,500,8189
21,2025-05-19,09:21:00,129800,400,8251
22,2025-05-19,09:22:00,129900,500,8453
23,2025-05-19,09:23:00,129900,500,8862
24,2025-05-19,09:24:00,130400,1000,9896
25,2025-05-19,09:25:00,130400,1000,9996
26,2025-05-19,09:26:00,130300,900,10124
27,2025-05-19,09:27:00,130400,1000,10237
28,2025-05-19,09:28:00,130300,900,11035
29,2025-05-19,09:29:00,130400,1000,11239
30,2025-05-19,09:30:00,130400,1000,11252
31,2025-05-19,09:31:00,130300,900,11528
32,2025-05-19,09:32:00,130500,1100,11733
33,2025-05-19,09:33:00,130800,1400,12114
34,2025-05-19,09:34:00,130600,1200,12772
35,2025-05-19,09:35:00,130700,1300,13067
36,2025-05-19,09:36:00,130800,1400,14343
37,2025-05-19,09:37:00,130600,1200,15053
38,2025-05-19,09:38:00,130800,1400,15151
39,2025-05-19,09:39:00,131000,1600,16355
40,2025-05-19,09:40:00,130900,1500,16575
41,2025-05-19,09:41:00,131100,1700,17628
42,2025-05-19,09:42:00,131400,2000,18961
43,2025-05-19,09:43:00,131300,1900,19866
44,2025-05-19,09:44:00,131500,2100,19927
45,2025-05-19,09:45:00,131500,2100,20545
46,2025-05-19,09:46:00,131800,2400,22005
47,2025-05-19,09:47:00,132200,2800,27104
48,2025-05-19,09:48:00,132300,2900,28150
49,2025-05-19,09:49:00,132300,2900,29360
50,2025-05-19,09:50:00,132600,3200,30584
51,2025-05-19,09:51:00,132800,3400,32194
52,2025-05-19,09:52:00,132700,3300,33988
53,2025-05-19,09:53:00,132800,3400,35840
54,2025-05-19,09:54:00,133000,3600,37184
55,2025-05-19,09:55:00,132900,3500,38832
56,2025-05-19,09:56:00,132600,3200,40175
57,2025-05-19,09:57:00,132600,3200,41769
58,2025-05-19,09:58:00,132900,3500,43170
59,2025-05-19,09:59:00,132700,3300,44890
60,2025-05-19,10:00:00,132800,3400,46138
61,2025-05-19,10:01:00,132900,3500,47132
62,2025-05-19,10:02:00,132900,3500,48105
63,2025-05-19,10:03:00,132900,3500,49298
64,2025-05-19,10:04:00,133000,3600,50947
65,2025-05-19,10:05:00,132800,3400,51986
66,2025-05-19,10:06:00,132800,3400,52930
67,2025-05-19,10:07:00,132900,3500,54073
68,2025-05-19,10:08:00,133000,3600,55137
69,2025-05-19,10:09:00,132600,3200,56090
70,2025-05-19,10:10:00,132500,3100,57096
71,2025-05-19,10:11:00,132700,3300,58711
72,2025-05-19,10:12:00,132900,3500,59813
73,2025-05-19,10:13:00,133000,3600,60826
74,2025-05-19,10:14:00,133200,3800,62604
75,2025-05-19,10:15:00,133300,3900,64019
76,2025-05-19,10:16:00,133300,3900,65141
77,2025-05-19,10:17:00,133100,3700,66161
78,2025-05-19,10:18:00,133100,3700,67236
79,2025-05-19,10:19:00,133100,3700,68911
80,2025-05-19,10:20:00,133000,3600,69501
81,2025-05-19,10:21:00,133000,3600,70000
82,2025-05-19,10:22:00,132900,3500,70838
83,2025-05-19,10:23:00,132900,3500,71293
84,2025-05-19,10:24:00,132900,3500,71834
85,2025-05-19,10:25:00,132800,3400,73321
86,2025-05-19,10:26:00,132600,3200,74115
87,2025-05-19,10:27:00,132800,3400,74527
88,2025-05-19,10:28:00,133000,3600,75015
89,2025-05-19,10:29:00,132800,3400,75549
90,2025-05-19,10:30:00,132900,3500,76022
91,2025-05-19,10:31:00,133000,3600,76527
92,2025-05-19,10:32:00,133000,3600,77227
93,2025-05-19,10:33:00,133000,3600,77952
94,2025-05-19,10:34:00,133000,3600,78468
95,2025-05-19,10:35:00,133300,3900,79152
96,2025-05-19,10:36:00,133300,3900,79841
97,2025-05-19,10:37:00,133300,3900,80579
98,2025-05-19,10:38:00,133400,4000,81040
99,2025-05-19,10:39:00,133400,4000,81440
100,2025-05-19,10:40:00,133200,3800,82456
101,2025-05-19,10:41:00,133100,3700,82940
102,2025-05-19,10:42:00,133100,3700,83410
103,2025-05-19,10:43:00,132800,3400,84575
104,2025-05-19,10:44:00,133000,3600,85014
