,date,time,price,change,volume
0,2025-12-29,09:00:00,74400,800,98395
1,2025-12-29,09:01:00,74300,700,126768
2,2025-12-29,09:02:00,74300,700,158636
3,2025-12-29,09:03:00,74300,700,183293
4,2025-12-29,09:04:00,74500,900,205440
5,2025-12-29,09:05:00,74200,600,251966
6,2025-12-29,09:06:00,74000,400,273998
7,2025-12-29,09:07:00,74100,500,296287
8,2025-12-29,09:08:00,74200,600,309714
9,2025-12-29,09:09:00,74100,500,332586
10,2025-12-29,09:10:00,74000,400,382349
11,2025-12-29,09:11:00,74200,600,396592
12,2025-12-29,09:12:00,74300,700,412914
13,2025-12-29,09:13:00,74300,700,423814
14,2025-12-29,09:14:00,74400,800,430088
15,2025-12-29,09:15:00,74400,800,449178
16,2025-12-29,09:16:00,74400,800,457413
17,2025-12-29,09:17:00,74500,900,464327
18,2025-12-29,09:18:00,74600,1000,484111
19,2025-12-29,09:19:00,74700,1100,503270
20,2025-12-29,09:20:00,74900,1300,516102
21,2025-12-29,09:21:00,75000,1400,532428
22,2025-12-29,09:22:00,75000,1400,554675
23,2025-12-29,09:23:00,75000,1400,578960
24,2025-12-29,09:24:00,74900,1300,598762
25,2025-12-29,09:25:00,74700,1100,615284
26,2025-12-29,09:26:00,74800,1200,627633
27,2025-12-29,09:27:00,74700,1100,634605
28,2025-12-29,09:28:00,74800,1200,639629
29,2025-12-29,09:29:00,74900,1300,653700
30,2025-12-29,09:30:00,75000,1400,661950
31,2025-12-29,09:31:00,74900,1300,670683
32,2025-12-29,09:32:00,74900,1300,680694
33,2025-12-29,09:33:00,74800,1200,687542
34,2025-12-29,09:34:00,74800,1200,694220
35,2025-12-29,09:35:00,74800,1200,701722
36,2025-12-29,09:36:00,74800,1200,714037
37,2025-12-29,09:37:00,74800,1200,721786
38,2025-12-29,09:38:00,74700,1100,727134
39,2025-12-29,09:39:00,74700,1100,730968
40,2025-12-29,09:40:00,74800,1200,738073
41,2025-12-29,09:41:00,74800,1200,744430
42,2025-12-29,09:42:00,74700,1100,752094
43,2025-12-29,09:43:00,74750,1150,757914
44,2025-12-29,09:44:00,74700,1100,763448
45,2025-12-29,09:45:00,74700,1100,767486
46,2025-12-29,09:46:00,74600,1000,771738
47,2025-12-29,09:47:00,74700,1100,787246
48,2025-12-29,09:48:00,74700,1100,791085
49,2025-12-29,09:49:00,74700,1100,794919
50,2025-12-29,09:50:00,74800,1200,801328
51,2025-12-29,09:51:00,74700,1100,805782
52,2025-12-29,09:52:00,74800,1200,811876
53,2025-12-29,09:53:00,74800,1200,816144
54,2025-12-29,09:54:00,74700,1100,826037
55,2025-12-29,09:55:00,74700,1100,832030
56,2025-12-29,09:56:00,74600,1000,846140
57,2025-12-29,09:57:00,74600,1000,855474
58,2025-12-29,09:58:00,74600,1000,858035
59,2025-12-29,09:59:00,74900,1300,867975
60,2025-12-29,10:00:00,75200,1600,914338
61,2025-12-29,10:01:00,75200,1600,921901
62,2025-12-29,10:02:00,75100,1500,927565
63,2025-12-29,10:03:00,75200,1600,939367
64,2025-12-29,10:04:00,75100,1500,961363
65,2025-12-29,10:05:00,75100,1500,966135
66,2025-12-29,10:06:00,75100,1500,972037
67,2025-12-29,10:07:00,75000,1400,974791
68,2025-12-29,10:08:00,75000,1400,981700
69,2025-12-29,10:09:00,75000,1400,989128
70,2025-12-29,10:10:00,74900,1300,992908
71,2025-12-29,10:11:00,74900,1300,997788
72,2025-12-29,10:12:00,74900,1300,1004820
73,2025-12-29,10:13:00,74900,1300,1007572
74,2025-12-29,10:14:00,74900,1300,1012893
