,date,time,price,change,volume
0,2025-07-01,09:00:00,22950,50,41752
1,2025-07-01,09:01:00,23000,100,54228
2,2025-07-01,09:02:00,23050,150,62420
3,2025-07-01,09:03:00,23000,100,74651
4,2025-07-01,09:04:00,22950,50,78798
5,2025-07-01,09:05:00,22950,50,80025
6,2025-07-01,09:06:00,23000,100,87657
7,2025-07-01,09:07:00,22900,0,111737
8,2025-07-01,09:08:00,22950,50,118173
9,2025-07-01,09:09:00,22850,-50,145960
10,2025-07-01,09:10:00,22850,-50,154872
11,2025-07-01,09:11:00,22850,-50,163149
12,2025-07-01,09:12:00,22900,0,167392
13,2025-07-01,09:13:00,22950,50,189523
14,2025-07-01,09:14:00,22950,50,191053
15,2025-07-01,09:15:00,22950,50,195194
16,2025-07-01,09:16:00,22950,50,197661
17,2025-07-01,09:17:00,22950,50,199065
18,2025-07-01,09:18:00,22950,50,200304
19,2025-07-01,09:19:00,22950,50,210652
20,2025-07-01,09:20:00,23000,100,212444
21,2025-07-01,09:21:00,23050,150,225446
22,2025-07-01,09:22:00,23000,100,234893
23,2025-07-01,09:23:00,23000,100,236358
24,2025-07-01,09:24:00,23000,100,236854
25,2025-07-01,09:25:00,23000,100,248437
26,2025-07-01,09:26:00,23050,150,269304
27,2025-07-01,09:27:00,23050,150,275334
28,2025-07-01,09:28:00,23000,100,276876
29,2025-07-01,09:29:00,23050,150,277863
30,2025-07-01,09:30:00,23000,100,280436
31,2025-07-01,09:31:00,23100,200,287153
32,2025-07-01,09:32:00,23150,250,298918
33,2025-07-01,09:33:00,23100,200,310038
34,2025-07-01,09:34:00,23100,200,310846
35,2025-07-01,09:35:00,23050,150,311445
36,2025-07-01,09:36:00,23100,200,312678
37,2025-07-01,09:37:00,23100,200,329648
38,2025-07-01,09:38:00,23100,200,330562
39,2025-07-01,09:39:00,23050,150,344615
40,2025-07-01,09:40:00,23050,150,346265
41,2025-07-01,09:41:00,23100,200,348239
42,2025-07-01,09:42:00,23100,200,350221
43,2025-07-01,09:43:00,23050,150,351869
44,2025-07-01,09:44:00,23050,150,353878
45,2025-07-01,09:45:00,23000,100,376586
46,2025-07-01,09:46:00,23050,150,379291
47,2025-07-01,09:47:00,23050,150,384072
48,2025-07-01,09:48:00,23000,100,387479
49,2025-07-01,09:49:00,23050,150,388338
50,2025-07-01,09:50:00,23000,100,388705
51,2025-07-01,09:51:00,23050,150,390485
52,2025-07-01,09:52:00,23000,100,401447
53,2025-07-01,09:53:00,22975,75,406793
54,2025-07-01,09:54:00,23000,100,407790
55,2025-07-01,09:55:00,23000,100,413144
56,2025-07-01,09:56:00,23050,150,416506
57,2025-07-01,09:57:00,23050,150,416716
58,2025-07-01,09:58:00,23000,100,416925
59,2025-07-01,09:59:00,23000,100,420977
60,2025-07-01,10:00:00,22950,50,439979
61,2025-07-01,10:01:00,23000,100,447433
62,2025-07-01,10:02:00,23000,100,450174
63,2025-07-01,10:03:00,23000,100,452575
64,2025-07-01,10:04:00,22950,50,453537
65,2025-07-01,10:05:00,22975,75,454117
