,date,time,price,change,volume
0,2025-08-12,09:00:00,113600,900,19536
1,2025-08-12,09:01:00,114100,1400,26627
2,2025-08-12,09:02:00,114500,1800,37122
3,2025-08-12,09:03:00,114700,2000,45086
4,2025-08-12,09:04:00,114400,1700,48162
5,2025-08-12,09:05:00,114400,1700,51119
6,2025-08-12,09:06:00,114200,1500,52239
7,2025-08-12,09:07:00,114100,1400,54273
8,2025-08-12,09:08:00,113800,1100,55530
9,2025-08-12,09:09:00,113800,1100,57498
10,2025-08-12,09:10:00,114000,1300,59329
11,2025-08-12,09:11:00,114000,1300,60145
12,2025-08-12,09:12:00,114100,1400,62051
13,2025-08-12,09:13:00,113950,1250,64217
14,2025-08-12,09:14:00,114000,1300,64829
15,2025-08-12,09:15:00,114000,1300,64996
16,2025-08-12,09:16:00,113950,1250,65262
17,2025-08-12,09:17:00,114100,1400,67426
18,2025-08-12,09:18:00,114200,1500,70102
19,2025-08-12,09:19:00,114100,1400,71835
20,2025-08-12,09:20:00,114150,1450,72493
21,2025-08-12,09:21:00,114100,1400,73437
22,2025-08-12,09:22:00,114100,1400,74547
23,2025-08-12,09:23:00,114500,1800,81929
24,2025-08-12,09:24:00,114550,1850,86923
25,2025-08-12,09:25:00,114400,1700,87784
26,2025-08-12,09:26:00,114400,1700,88559
27,2025-08-12,09:27:00,114500,1800,89400
28,2025-08-12,09:28:00,114200,1500,93203
29,2025-08-12,09:29:00,114300,1600,94088
30,2025-08-12,09:30:00,114600,1900,96080
31,2025-08-12,09:31:00,114550,1850,97217
32,2025-08-12,09:32:00,114500,1800,98114
33,2025-08-12,09:33:00,114400,1700,98934
34,2025-08-12,09:34:00,114300,1600,100999
35,2025-08-12,09:35:00,114300,1600,101216
36,2025-08-12,09:36:00,114800,2100,107592
37,2025-08-12,09:37:00,115100,2400,120479
38,2025-08-12,09:38:00,115250,2550,124503
39,2025-08-12,09:39:00,115300,2600,126965
40,2025-08-12,09:40:00,115500,2800,133506
41,2025-08-12,09:41:00,115700,3000,137595
42,2025-08-12,09:42:00,116200,3500,149835
43,2025-08-12,09:43:00,116300,3600,155171
44,2025-08-12,09:44:00,116500,3800,162432
45,2025-08-12,09:45:00,116800,4100,175103
46,2025-08-12,09:46:00,116400,3700,178583
47,2025-08-12,09:47:00,116500,3800,180835
48,2025-08-12,09:48:00,116100,3400,183394
49,2025-08-12,09:49:00,115700,3000,186542
50,2025-08-12,09:50:00,115900,3200,194189
51,2025-08-12,09:51:00,115600,2900,195138
52,2025-08-12,09:52:00,115900,3200,198138
53,2025-08-12,09:53:00,115800,3100,199301
54,2025-08-12,09:54:00,115800,3100,199819
55,2025-08-12,09:55:00,116000,3300,202852
56,2025-08-12,09:56:00,116000,3300,204373
57,2025-08-12,09:57:00,116100,3400,210431
58,2025-08-12,09:58:00,115900,3200,211366
59,2025-08-12,09:59:00,115800,3100,214182
60,2025-08-12,10:00:00,115750,3050,215678
61,2025-08-12,10:01:00,115900,3200,216805
62,2025-08-12,10:02:00,116100,3400,219319
63,2025-08-12,10:03:00,116000,3300,219722
64,2025-08-12,10:04:00,116000,3300,220652
65,2025-08-12,10:05:00,116000,3300,222636
66,2025-08-12,10:06:00,116000,3300,223596
67,2025-08-12,10:07:00,115800,3100,224404
68,2025-08-12,10:08:00,115900,3200,225038
69,2025-08-12,10:09:00,115800,3100,226389
70,2025-08-12,10:10:00,116000,3300,230666
71,2025-08-12,10:11:00,116000,3300,231284
72,2025-08-12,10:12:00,115800,3100,232604
73,2025-08-12,10:13:00,116000,3300,234697
74,2025-08-12,10:14:00,116000,3300,238181
75,2025-08-12,10:15:00,116000,3300,240525
76,2025-08-12,10:16:00,116100,3400,244572
77,2025-08-12,10:17:00,116200,3500,245996
78,2025-08-12,10:18:00,116200,3500,247241
79,2025-08-12,10:19:00,116200,3500,247712
80,2025-08-12,10:20:00,116200,3500,249076
81,2025-08-12,10:21:00,116200,3500,249628
82,2025-08-12,10:22:00,116250,3550,250829
83,2025-08-12,10:23:00,116200,3500,251400
84,2025-08-12,10:24:00,116200,3500,252284
85,2025-08-12,10:25:00,116200,3500,253191
86,2025-08-12,10:26:00,116200,3500,254105
87,2025-08-12,10:27:00,116100,3400,256813
88,2025-08-12,10:28:00,116150,3450,258295
89,2025-08-12,10:29:00,116150,3450,259581
90,2025-08-12,10:30:00,116100,3400,260002
91,2025-08-12,10:31:00,116200,3500,263734
92,2025-08-12,10:32:00,116300,3600,276156
93,2025-08-12,10:33:00,116150,3450,278537
94,2025-08-12,10:34:00,116250,3550,279613
95,2025-08-12,10:35:00,116250,3550,280030
96,2025-08-12,10:36:00,116250,3550,280710
97,2025-08-12,10:37:00,116300,3600,281026
98,2025-08-12,10:38:00,116400,3700,283205
99,2025-08-12,10:39:00,116300,3600,283660
100,2025-08-12,10:40:00,116400,3700,286926
101,2025-08-12,10:41:00,116400,3700,289909
102,2025-08-12,10:42:00,116250,3550,290819
103,2025-08-12,10:43:00,116200,3500,292616
104,2025-08-12,10:44:00,116150,3450,292966
105,2025-08-12,10:45:00,116200,3500,293923
106,2025-08-12,10:46:00,116200,3500,294451
107,2025-08-12,10:47:00,116200,3500,295524
108,2025-08-12,10:48:00,116200,3500,296369
109,2025-08-12,10:49:00,116250,3550,296863
110,2025-08-12,10:50:00,116250,3550,298813
111,2025-08-12,10:51:00,116200,3500,299341
112,2025-08-12,10:52:00,116300,3600,301185
113,2025-08-12,10:53:00,116200,3500,302602
114,2025-08-12,10:54:00,116300,3600,303194
115,2025-08-12,10:55:00,116300,3600,305075
116,2025-08-12,10:56:00,116300,3600,305714
117,2025-08-12,10:57:00,116250,3550,306220
118,2025-08-12,10:58:00,116000,3300,318439
119,2025-08-12,10:59:00,116100,3400,318823
120,2025-08-12,11:00:00,116100,3400,319527
121,2025-08-12,11:01:00,116000,3300,319829
122,2025-08-12,11:02:00,115900,3200,321594
123,2025-08-12,11:03:00,115800,3100,322678
124,2025-08-12,11:04:00,115700,3000,324566
