,date,time,price,change,volume
0,2025-11-19,09:00:00,163700,600,2753
1,2025-11-19,09:01:00,163100,0,3443
2,2025-11-19,09:02:00,162600,-500,5068
3,2025-11-19,09:03:00,163000,-100,5601
4,2025-11-19,09:04:00,163300,200,6049
5,2025-11-19,09:05:00,162800,-300,7061
6,2025-11-19,09:06:00,162500,-600,7263
7,2025-11-19,09:07:00,162700,-400,7767
8,2025-11-19,09:08:00,162600,-500,8023
9,2025-11-19,09:09:00,162400,-700,9813
10,2025-11-19,09:10:00,162700,-400,10379
11,2025-11-19,09:11:00,162700,-400,11270
12,2025-11-19,09:12:00,162800,-300,11849
13,2025-11-19,09:13:00,162500,-600,12352
14,2025-11-19,09:14:00,162200,-900,13469
15,2025-11-19,09:15:00,162400,-700,13670
16,2025-11-19,09:16:00,162300,-800,14098
17,2025-11-19,09:17:00,161900,-1200,15507
18,2025-11-19,09:18:00,161700,-1400,15828
19,2025-11-19,09:19:00,161500,-1600,16740
20,2025-11-19,09:20:00,161600,-1500,17783
21,2025-11-19,09:21:00,161700,-1400,18441
22,2025-11-19,09:22:00,162000,-1100,19175
23,2025-11-19,09:23:00,161900,-1200,21217
24,2025-11-19,09:24:00,161900,-1200,21631
25,2025-11-19,09:25:00,161900,-1200,21686
26,2025-11-19,09:26:00,161800,-1300,22387
27,2025-11-19,09:27:00,162400,-700,24143
28,2025-11-19,09:28:00,162300,-800,24507
29,2025-11-19,09:29:00,162000,-1100,25223
30,2025-11-19,09:30:00,161700,-1400,25811
31,2025-11-19,09:31:00,161900,-1200,27810
32,2025-11-19,09:32:00,161700,-1400,28464
33,2025-11-19,09:33:00,161700,-1400,29724
34,2025-11-19,09:34:00,161400,-1700,32541
35,2025-11-19,09:35:00,161400,-1700,33582
36,2025-11-19,09:36:00,161300,-1800,34539
37,2025-11-19,09:37:00,161100,-2000,37198
38,2025-11-19,09:38:00,161000,-2100,39037
39,2025-11-19,09:39:00,161500,-1600,41598
40,2025-11-19,09:40:00,162000,-1100,43038
41,2025-11-19,09:41:00,162100,-1000,44332
42,2025-11-19,09:42:00,162300,-800,45328
43,2025-11-19,09:43:00,162700,-400,46667
44,2025-11-19,09:44:00,162600,-500,46969
45,2025-11-19,09:45:00,162900,-200,47498
46,2025-11-19,09:46:00,162800,-300,47828
47,2025-11-19,09:47:00,162900,-200,48875
48,2025-11-19,09:48:00,162800,-300,49185
49,2025-11-19,09:49:00,163400,300,50853
50,2025-11-19,09:50:00,163300,200,51361
51,2025-11-19,09:51:00,163100,0,51649
52,2025-11-19,09:52:00,163200,100,52297
53,2025-11-19,09:53:00,163300,200,52547
54,2025-11-19,09:54:00,163500,400,53740
55,2025-11-19,09:55:00,163700,600,54986
56,2025-11-19,09:56:00,163600,500,55114
57,2025-11-19,09:57:00,163500,400,55299
58,2025-11-19,09:58:00,163500,400,55337
59,2025-11-19,09:59:00,163200,100,56210
60,2025-11-19,10:00:00,163300,200,57367
61,2025-11-19,10:01:00,163300,200,57851
62,2025-11-19,10:02:00,163400,300,57994
63,2025-11-19,10:03:00,163500,400,58121
64,2025-11-19,10:04:00,163400,300,58881
65,2025-11-19,10:05:00,163100,0,59542
66,2025-11-19,10:06:00,162900,-200,60091
67,2025-11-19,10:07:00,162900,-200,60140
68,2025-11-19,10:08:00,162900,-200,60149
69,2025-11-19,10:09:00,163000,-100,60301
70,2025-11-19,10:10:00,163300,200,62326
71,2025-11-19,10:11:00,163300,200,62519
72,2025-11-19,10:12:00,163600,500,63897
73,2025-11-19,10:13:00,163700,600,63965
74,2025-11-19,10:14:00,163700,600,64589
75,2025-11-19,10:15:00,164000,900,65815
76,2025-11-19,10:16:00,164100,1000,66795
77,2025-11-19,10:17:00,164200,1100,68310
78,2025-11-19,10:18:00,164300,1200,68393
79,2025-11-19,10:19:00,164300,1200,68804
80,2025-11-19,10:20:00,164300,1200,69187
81,2025-11-19,10:21:00,164400,1300,70276
82,2025-11-19,10:22:00,164700,1600,71559
83,2025-11-19,10:23:00,164400,1300,71938
84,2025-11-19,10:24:00,164300,1200,72219
85,2025-11-19,10:25:00,164300,1200,72511
86,2025-11-19,10:26:00,164800,1700,74509
87,2025-11-19,10:27:00,164500,1400,75138
88,2025-11-19,10:28:00,164300,1200,75760
89,2025-11-19,10:29:00,164200,1100,75903
90,2025-11-19,10:30:00,164100,1000,76756
91,2025-11-19,10:31:00,164100,1000,77197
92,2025-11-19,10:32:00,164000,900,77775
93,2025-11-19,10:33:00,164100,1000,77851
94,2025-11-19,10:34:00,164300,1200,79025
95,2025-11-19,10:35:00,164200,1100,79982
96,2025-11-19,10:36:00,164200,1100,80565
97,2025-11-19,10:37:00,164500,1400,84765
98,2025-11-19,10:38:00,164600,1500,85644
99,2025-11-19,10:39:00,164600,1500,85756
100,2025-11-19,10:40:00,164600,1500,85887
101,2025-11-19,10:41:00,164400,1300,86814
102,2025-11-19,10:42:00,164200,1100,87077
103,2025-11-19,10:43:00,164200,1100,87104
104,2025-11-19,10:44:00,164100,1000,88031
105,2025-11-19,10:45:00,164300,1200,89949
106,2025-11-19,10:46:00,164200,1100,93536
107,2025-11-19,10:47:00,164100,1000,93717
108,2025-11-19,10:48:00,164100,1000,95759
109,2025-11-19,10:49:00,164200,1100,97705
110,2025-11-19,10:50:00,164100,1000,97812
111,2025-11-19,10:51:00,164200,1100,97862
112,2025-11-19,10:52:00,164200,1100,98110
113,2025-11-19,10:53:00,164200,1100,98205
114,2025-11-19,10:54:00,164000,900,98421
115,2025-11-19,10:55:00,163900,800,99041
116,2025-11-19,10:56:00,163800,700,99118
117,2025-11-19,10:57:00,163900,800,99211
