,date,time,price,change,volume
201,2025-10-27,12:21:00,221500,4500,85490
202,2025-10-27,12:22:00,221000,4000,85683
203,2025-10-27,12:23:00,221500,4500,85725
204,2025-10-27,12:24:00,221000,4000,85804
205,2025-10-27,12:25:00,221000,4000,85859
206,2025-10-27,12:26:00,221000,4000,85907
207,2025-10-27,12:27:00,221000,4000,85951
208,2025-10-27,12:28:00,221000,4000,85993
209,2025-10-27,12:29:00,221000,4000,86015
210,2025-10-27,12:30:00,221000,4000,86259
211,2025-10-27,12:31:00,221000,4000,86823
212,2025-10-27,12:32:00,220500,3500,86838
213,2025-10-27,12:33:00,220500,3500,86865
214,2025-10-27,12:34:00,220500,3500,87352
215,2025-10-27,12:35:00,220500,3500,87513
216,2025-10-27,12:36:00,220500,3500,87732
217,2025-10-27,12:37:00,220500,3500,87758
218,2025-10-27,12:38:00,220500,3500,87773
219,2025-10-27,12:39:00,220500,3500,87803
220,2025-10-27,12:40:00,220500,3500,88037
221,2025-10-27,12:41:00,220500,3500,88058
222,2025-10-27,12:42:00,220500,3500,88299
223,2025-10-27,12:43:00,220500,3500,89159
224,2025-10-27,12:44:00,220250,3250,89243
225,2025-10-27,12:45:00,220000,3000,89545
226,2025-10-27,12:46:00,220500,3500,89580
227,2025-10-27,12:47:00,220000,3000,90292
228,2025-10-27,12:48:00,220000,3000,90354
229,2025-10-27,12:49:00,220000,3000,90399
230,2025-10-27,12:50:00,220500,3500,90566
231,2025-10-27,12:51:00,220000,3000,90641
232,2025-10-27,12:52:00,220000,3000,90685
233,2025-10-27,12:53:00,220500,3500,90799
234,2025-10-27,12:54:00,220500,3500,90871
235,2025-10-27,12:55:00,220500,3500,90904
236,2025-10-27,12:56:00,220000,3000,90947
237,2025-10-27,12:57:00,220500,3500,91123
238,2025-10-27,12:58:00,220500,3500,91844
239,2025-10-27,12:59:00,220250,3250,92943
240,2025-10-27,13:00:00,219500,2500,94899
241,2025-10-27,13:01:00,219500,2500,94942
242,2025-10-27,13:02:00,220000,3000,95531
243,2025-10-27,13:03:00,219500,2500,95611
244,2025-10-27,13:04:00,219500,2500,95680
245,2025-10-27,13:05:00,219000,2000,98379
246,2025-10-27,13:06:00,219000,2000,98402
247,2025-10-27,13:07:00,219000,2000,98456
248,2025-10-27,13:08:00,219000,2000,98493
249,2025-10-27,13:09:00,219000,2000,98614
250,2025-10-27,13:10:00,219000,2000,98699
251,2025-10-27,13:11:00,219000,2000,98867
252,2025-10-27,13:12:00,219000,2000,98922
253,2025-10-27,13:13:00,219000,2000,101067
254,2025-10-27,13:14:00,219000,2000,101277
255,2025-10-27,13:15:00,219000,2000,101746
256,2025-10-27,13:16:00,219000,2000,102308
257,2025-10-27,13:17:00,219000,2000,103076
258,2025-10-27,13:18:00,219000,2000,103225
259,2025-10-27,13:19:00,219000,2000,103836
260,2025-10-27,13:20:00,219000,2000,103902
261,2025-10-27,13:21:00,219000,2000,103965
262,2025-10-27,13:22:00,219000,2000,104216
263,2025-10-27,13:23:00,218500,1500,104451
264,2025-10-27,13:24:00,218500,1500,104538
265,2025-10-27,13:25:00,219000,2000,104746
266,2025-10-27,13:26:00,218500,1500,104797
267,2025-10-27,13:27:00,218500,1500,104855
268,2025-10-27,13:28:00,218500,1500,104921
269,2025-10-27,13:29:00,218500,1500,105011
270,2025-10-27,13:30:00,219500,2500,110844
271,2025-10-27,13:31:00,219500,2500,110914
272,2025-10-27,13:32:00,219000,2000,110945
273,2025-10-27,13:33:00,219000,2000,111021
274,2025-10-27,13:34:00,219000,2000,111059
275,2025-10-27,13:35:00,219000,2000,111111
276,2025-10-27,13:36:00,219500,2500,111190
277,2025-10-27,13:37:00,219500,2500,111606
278,2025-10-27,13:38:00,219000,2000,111788
279,2025-10-27,13:39:00,219000,2000,111856
280,2025-10-27,13:40:00,219000,2000,112071
281,2025-10-27,13:41:00,219000,2000,112184
282,2025-10-27,13:42:00,219500,2500,112694
283,2025-10-27,13:43:00,219000,2000,112849
284,2025-10-27,13:44:00,219000,2000,112995
285,2025-10-27,13:45:00,219000,2000,113091
286,2025-10-27,13:46:00,219000,2000,113177
287,2025-10-27,13:47:00,219000,2000,113251
288,2025-10-27,13:48:00,219000,2000,113344
289,2025-10-27,13:49:00,219000,2000,113565
290,2025-10-27,13:50:00,219500,2500,113656
291,2025-10-27,13:51:00,219500,2500,113784
292,2025-10-27,13:52:00,219000,2000,113854
293,2025-10-27,13:53:00,219000,2000,113957
294,2025-10-27,13:54:00,219000,2000,114083
295,2025-10-27,13:55:00,219000,2000,114168
296,2025-10-27,13:56:00,219500,2500,114297
297,2025-10-27,13:57:00,219000,2000,114488
298,2025-10-27,13:58:00,219500,2500,114597
299,2025-10-27,13:59:00,219000,2000,114764
300,2025-10-27,14:00:00,219000,2000,114860
301,2025-10-27,14:01:00,219000,2000,115040
302,2025-10-27,14:02:00,219500,2500,115158
303,2025-10-27,14:03:00,219000,2000,115230
304,2025-10-27,14:04:00,219500,2500,115344
305,2025-10-27,14:05:00,219500,2500,115419
306,2025-10-27,14:06:00,219500,2500,115511
307,2025-10-27,14:07:00,219500,2500,115676
308,2025-10-27,14:08:00,219500,2500,115839
309,2025-10-27,14:09:00,219000,2000,115923
310,2025-10-27,14:10:00,219000,2000,116082
311,2025-10-27,14:11:00,219000,2000,116208
312,2025-10-27,14:12:00,219000,2000,116351
313,2025-10-27,14:13:00,219000,2000,116456
314,2025-10-27,14:14:00,219000,2000,116630
315,2025-10-27,14:15:00,219000,2000,116799
316,2025-10-27,14:16:00,219000,2000,117106
317,2025-10-27,14:17:00,219000,2000,117282
318,2025-10-27,14:18:00,219000,2000,117412
319,2025-10-27,14:19:00,219500,2500,117621
320,2025-10-27,14:20:00,219000,2000,117715
321,2025-10-27,14:21:00,219000,2000,117918
322,2025-10-27,14:22:00,220000,3000,120526
323,2025-10-27,14:23:00,220000,3000,125172
324,2025-10-27,14:24:00,220000,3000,125293
325,2025-10-27,14:25:00,220000,3000,125368
326,2025-10-27,14:26:00,220500,3500,126826
327,2025-10-27,14:27:00,220000,3000,126921
328,2025-10-27,14:28:00,220500,3500,127819
329,2025-10-27,14:29:00,221000,4000,128178
330,2025-10-27,14:30:00,221000,4000,128339
331,2025-10-27,14:31:00,221000,4000,128549
332,2025-10-27,14:32:00,221000,4000,128772
333,2025-10-27,14:33:00,221000,4000,128911
334,2025-10-27,14:34:00,220500,3500,130147
335,2025-10-27,14:35:00,220500,3500,130324
336,2025-10-27,14:36:00,220500,3500,130462
337,2025-10-27,14:37:00,220500,3500,130576
338,2025-10-27,14:38:00,220500,3500,130687
339,2025-10-27,14:39:00,220500,3500,130775
340,2025-10-27,14:40:00,220500,3500,130831
341,2025-10-27,14:41:00,220500,3500,130973
342,2025-10-27,14:42:00,220500,3500,131084
343,2025-10-27,14:43:00,220500,3500,131162
344,2025-10-27,14:44:00,220500,3500,131250
345,2025-10-27,14:45:00,221000,4000,131330
346,2025-10-27,14:46:00,220500,3500,133070
347,2025-10-27,14:47:00,220500,3500,133146
348,2025-10-27,14:48:00,220500,3500,133205
349,2025-10-27,14:49:00,221000,4000,133348
350,2025-10-27,14:50:00,220500,3500,133737
351,2025-10-27,14:51:00,220500,3500,134110
352,2025-10-27,14:52:00,221000,4000,134187
353,2025-10-27,14:53:00,221000,4000,134321
354,2025-10-27,14:54:00,220500,3500,134416
355,2025-10-27,14:55:00,220500,3500,134484
356,2025-10-27,14:56:00,220500,3500,134555
357,2025-10-27,14:57:00,220500,3500,134821
358,2025-10-27,14:58:00,220500,3500,134927
359,2025-10-27,14:59:00,221000,4000,135023
360,2025-10-27,15:00:00,221000,4000,135118
361,2025-10-27,15:01:00,221000,4000,135299
362,2025-10-27,15:02:00,220500,3500,135486
363,2025-10-27,15:03:00,220500,3500,135898
364,2025-10-27,15:04:00,221000,4000,136022
365,2025-10-27,15:05:00,220500,3500,136221
366,2025-10-27,15:06:00,221000,4000,136394
367,2025-10-27,15:07:00,221000,4000,136505
368,2025-10-27,15:08:00,220500,3500,136782
369,2025-10-27,15:09:00,220500,3500,136901
370,2025-10-27,15:10:00,221000,4000,137360
371,2025-10-27,15:11:00,220500,3500,137900
372,2025-10-27,15:12:00,220000,3000,139655
373,2025-10-27,15:13:00,220000,3000,139736
374,2025-10-27,15:14:00,220000,3000,139871
375,2025-10-27,15:15:00,220500,3500,140078
376,2025-10-27,15:16:00,220000,3000,140251
377,2025-10-27,15:17:00,220500,3500,140821
378,2025-10-27,15:18:00,220500,3500,141004
379,2025-10-27,15:19:00,220500,3500,141921
380,2025-10-27,15:30:00,220500,3500,147475
381,2025-10-27,15:40:00,220500,3500,147482
382,2025-10-27,15:45:00,220500,3500,147483
