,date,time,price,change,volume
0,2025-08-20,09:00:00,222000,-3500,31044
1,2025-08-20,09:01:00,221500,-4000,36722
2,2025-08-20,09:02:00,222000,-3500,41626
3,2025-08-20,09:03:00,222000,-3500,43055
4,2025-08-20,09:04:00,222500,-3000,44965
5,2025-08-20,09:05:00,222500,-3000,49566
6,2025-08-20,09:06:00,222000,-3500,53721
7,2025-08-20,09:07:00,221500,-4000,60921
8,2025-08-20,09:08:00,220500,-5000,69446
9,2025-08-20,09:09:00,221000,-4500,72304
10,2025-08-20,09:10:00,221000,-4500,76668
11,2025-08-20,09:11:00,221750,-3750,78786
12,2025-08-20,09:12:00,222250,-3250,81822
13,2025-08-20,09:13:00,222000,-3500,84926
14,2025-08-20,09:14:00,221500,-4000,87179
15,2025-08-20,09:15:00,221000,-4500,89279
16,2025-08-20,09:16:00,220500,-5000,90490
17,2025-08-20,09:17:00,220500,-5000,91053
18,2025-08-20,09:18:00,220500,-5000,92413
19,2025-08-20,09:19:00,220500,-5000,98445
20,2025-08-20,09:20:00,220500,-5000,99923
21,2025-08-20,09:21:00,220000,-5500,103238
22,2025-08-20,09:22:00,220000,-5500,110605
23,2025-08-20,09:23:00,220500,-5000,114768
24,2025-08-20,09:24:00,220000,-5500,116572
25,2025-08-20,09:25:00,220000,-5500,119960
26,2025-08-20,09:26:00,219750,-5750,120779
27,2025-08-20,09:27:00,220000,-5500,121581
28,2025-08-20,09:28:00,220500,-5000,127779
29,2025-08-20,09:29:00,220500,-5000,131482
30,2025-08-20,09:30:00,220500,-5000,132829
31,2025-08-20,09:31:00,220500,-5000,134542
32,2025-08-20,09:32:00,220500,-5000,136996
33,2025-08-20,09:33:00,220500,-5000,140720
34,2025-08-20,09:34:00,220750,-4750,141039
35,2025-08-20,09:35:00,220250,-5250,145086
36,2025-08-20,09:36:00,221000,-4500,147775
37,2025-08-20,09:37:00,221000,-4500,148822
38,2025-08-20,09:38:00,220750,-4750,149413
39,2025-08-20,09:39:00,220500,-5000,149687
40,2025-08-20,09:40:00,220500,-5000,150054
41,2025-08-20,09:41:00,220500,-5000,150727
42,2025-08-20,09:42:00,220500,-5000,151219
43,2025-08-20,09:43:00,220750,-4750,152565
44,2025-08-20,09:44:00,220500,-5000,155645
45,2025-08-20,09:45:00,221500,-4000,158117
46,2025-08-20,09:46:00,221000,-4500,160392
47,2025-08-20,09:47:00,221500,-4000,160605
48,2025-08-20,09:48:00,221000,-4500,161035
49,2025-08-20,09:49:00,221000,-4500,161206
50,2025-08-20,09:50:00,221500,-4000,164456
51,2025-08-20,09:51:00,222000,-3500,164989
52,2025-08-20,09:52:00,222000,-3500,165360
