,date,time,price,change,volume
0,2024-08-02,09:00:00,18010,-280,52274
1,2024-08-02,09:01:00,18170,-120,71223
2,2024-08-02,09:02:00,18130,-160,93041
3,2024-08-02,09:03:00,18080,-210,107715
4,2024-08-02,09:04:00,18040,-250,117810
5,2024-08-02,09:05:00,18030,-260,127589
6,2024-08-02,09:06:00,18060,-230,137343
7,2024-08-02,09:07:00,18040,-250,140733
8,2024-08-02,09:08:00,17970,-320,188790
9,2024-08-02,09:09:00,17990,-300,203162
10,2024-08-02,09:10:00,18010,-280,206732
11,2024-08-02,09:11:00,17990,-300,211584
12,2024-08-02,09:12:00,17950,-340,226637
13,2024-08-02,09:13:00,17920,-370,245831
14,2024-08-02,09:14:00,17930,-360,252029
15,2024-08-02,09:15:00,17900,-390,261418
16,2024-08-02,09:16:00,17850,-440,272555
17,2024-08-02,09:17:00,17840,-450,278475
18,2024-08-02,09:18:00,17820,-470,287117
19,2024-08-02,09:19:00,17900,-390,299834
20,2024-08-02,09:20:00,17880,-410,300889
21,2024-08-02,09:21:00,17870,-420,310286
22,2024-08-02,09:22:00,17850,-440,312182
23,2024-08-02,09:23:00,17850,-440,316476
24,2024-08-02,09:24:00,17850,-440,319049
25,2024-08-02,09:25:00,17830,-460,326082
26,2024-08-02,09:26:00,17820,-470,345682
27,2024-08-02,09:27:00,17810,-480,351870
28,2024-08-02,09:28:00,17810,-480,360983
29,2024-08-02,09:29:00,17800,-490,364048
30,2024-08-02,09:30:00,17780,-510,374750
31,2024-08-02,09:31:00,17770,-520,384217
32,2024-08-02,09:32:00,17810,-480,395171
33,2024-08-02,09:33:00,17770,-520,410512
34,2024-08-02,09:34:00,17760,-530,429708
35,2024-08-02,09:35:00,17750,-540,434827
36,2024-08-02,09:36:00,17760,-530,442004
37,2024-08-02,09:37:00,17810,-480,444756
38,2024-08-02,09:38:00,17790,-500,446701
39,2024-08-02,09:39:00,17800,-490,448619
40,2024-08-02,09:40:00,17790,-500,451741
41,2024-08-02,09:41:00,17790,-500,455656
42,2024-08-02,09:42:00,17790,-500,458652
43,2024-08-02,09:43:00,17790,-500,466281
44,2024-08-02,09:44:00,17780,-510,471321
45,2024-08-02,09:45:00,17760,-530,487029
46,2024-08-02,09:46:00,17740,-550,499178
47,2024-08-02,09:47:00,17730,-560,509574
48,2024-08-02,09:48:00,17740,-550,515956
49,2024-08-02,09:49:00,17740,-550,518325
50,2024-08-02,09:50:00,17700,-590,563021
51,2024-08-02,09:51:00,17720,-570,569472
52,2024-08-02,09:52:00,17710,-580,570907
53,2024-08-02,09:53:00,17700,-590,575032
54,2024-08-02,09:54:00,17730,-560,579225
55,2024-08-02,09:55:00,17730,-560,583533
56,2024-08-02,09:56:00,17740,-550,587192
57,2024-08-02,09:57:00,17750,-540,589145
