,date,time,price,change,volume
0,2025-05-13,09:00:00,22750,150,79263
1,2025-05-13,09:01:00,22700,100,122085
2,2025-05-13,09:02:00,22600,0,139137
3,2025-05-13,09:03:00,22650,50,148417
4,2025-05-13,09:04:00,22650,50,158401
5,2025-05-13,09:05:00,22700,100,164416
6,2025-05-13,09:06:00,22700,100,177789
7,2025-05-13,09:07:00,22750,150,185767
8,2025-05-13,09:08:00,22750,150,187719
9,2025-05-13,09:09:00,22750,150,191305
10,2025-05-13,09:10:00,22750,150,193009
11,2025-05-13,09:11:00,22750,150,196791
12,2025-05-13,09:12:00,22750,150,198066
13,2025-05-13,09:13:00,22700,100,202011
14,2025-05-13,09:14:00,22700,100,205273
15,2025-05-13,09:15:00,22700,100,212415
16,2025-05-13,09:16:00,22750,150,220213
17,2025-05-13,09:17:00,22750,150,231577
18,2025-05-13,09:18:00,22800,200,239060
19,2025-05-13,09:19:00,22800,200,241034
20,2025-05-13,09:20:00,22850,250,242496
21,2025-05-13,09:21:00,22800,200,248005
22,2025-05-13,09:22:00,22700,100,252250
23,2025-05-13,09:23:00,22750,150,253767
24,2025-05-13,09:24:00,22650,50,263081
25,2025-05-13,09:25:00,22600,0,274323
26,2025-05-13,09:26:00,22650,50,281301
27,2025-05-13,09:27:00,22600,0,291590
28,2025-05-13,09:28:00,22600,0,294128
29,2025-05-13,09:29:00,22550,-50,312504
30,2025-05-13,09:30:00,22550,-50,318458
31,2025-05-13,09:31:00,22600,0,329611
32,2025-05-13,09:32:00,22600,0,334824
33,2025-05-13,09:33:00,22600,0,337774
34,2025-05-13,09:34:00,22600,0,341376
35,2025-05-13,09:35:00,22600,0,344669
36,2025-05-13,09:36:00,22550,-50,348220
37,2025-05-13,09:37:00,22600,0,351249
38,2025-05-13,09:38:00,22600,0,354005
39,2025-05-13,09:39:00,22650,50,357502
40,2025-05-13,09:40:00,22600,0,380421
41,2025-05-13,09:41:00,22600,0,382823
42,2025-05-13,09:42:00,22600,0,385402
43,2025-05-13,09:43:00,22600,0,387672
44,2025-05-13,09:44:00,22600,0,389496
45,2025-05-13,09:45:00,22600,0,391602
46,2025-05-13,09:46:00,22600,0,393823
47,2025-05-13,09:47:00,22600,0,395519
48,2025-05-13,09:48:00,22550,-50,410535
49,2025-05-13,09:49:00,22550,-50,414620
50,2025-05-13,09:50:00,22600,0,417415
51,2025-05-13,09:51:00,22600,0,419593
52,2025-05-13,09:52:00,22600,0,421017
53,2025-05-13,09:53:00,22600,0,422316
54,2025-05-13,09:54:00,22600,0,423241
55,2025-05-13,09:55:00,22600,0,424800
56,2025-05-13,09:56:00,22650,50,425945
57,2025-05-13,09:57:00,22600,0,427222
58,2025-05-13,09:58:00,22600,0,433168
59,2025-05-13,09:59:00,22600,0,435218
60,2025-05-13,10:00:00,22700,100,438322
61,2025-05-13,10:01:00,22650,50,440232
62,2025-05-13,10:02:00,22650,50,440604
63,2025-05-13,10:03:00,22650,50,444183
64,2025-05-13,10:04:00,22700,100,445593
65,2025-05-13,10:05:00,22700,100,446148
66,2025-05-13,10:06:00,22650,50,448323
67,2025-05-13,10:07:00,22650,50,453652
68,2025-05-13,10:08:00,22650,50,453907
69,2025-05-13,10:09:00,22650,50,454599
70,2025-05-13,10:10:00,22650,50,457160
71,2025-05-13,10:11:00,22650,50,457767
72,2025-05-13,10:12:00,22650,50,460700
73,2025-05-13,10:13:00,22600,0,469078
74,2025-05-13,10:14:00,22600,0,471368
75,2025-05-13,10:15:00,22600,0,472471
76,2025-05-13,10:16:00,22600,0,472918
77,2025-05-13,10:17:00,22600,0,482004
78,2025-05-13,10:18:00,22600,0,483059
79,2025-05-13,10:19:00,22600,0,483678
80,2025-05-13,10:20:00,22575,-25,484269
81,2025-05-13,10:21:00,22600,0,489766
82,2025-05-13,10:22:00,22600,0,490880
83,2025-05-13,10:23:00,22600,0,491430
84,2025-05-13,10:24:00,22550,-50,492714
85,2025-05-13,10:25:00,22550,-50,494515
86,2025-05-13,10:26:00,22600,0,497117
87,2025-05-13,10:27:00,22550,-50,497963
88,2025-05-13,10:28:00,22600,0,499390
89,2025-05-13,10:29:00,22600,0,499476
90,2025-05-13,10:30:00,22550,-50,500189
91,2025-05-13,10:31:00,22600,0,501313
92,2025-05-13,10:32:00,22550,-50,502869
93,2025-05-13,10:33:00,22600,0,503968
94,2025-05-13,10:34:00,22550,-50,504995
95,2025-05-13,10:35:00,22550,-50,505161
96,2025-05-13,10:36:00,22600,0,507867
97,2025-05-13,10:37:00,22550,-50,510010
98,2025-05-13,10:38:00,22550,-50,510510
99,2025-05-13,10:39:00,22600,0,511138
100,2025-05-13,10:40:00,22550,-50,514039
101,2025-05-13,10:41:00,22550,-50,514368
102,2025-05-13,10:42:00,22575,-25,514709
103,2025-05-13,10:43:00,22600,0,518663
104,2025-05-13,10:44:00,22550,-50,518768
105,2025-05-13,10:45:00,22600,0,519143
106,2025-05-13,10:46:00,22600,0,522173
107,2025-05-13,10:47:00,22550,-50,522381
108,2025-05-13,10:48:00,22600,0,522724
109,2025-05-13,10:49:00,22550,-50,523106
110,2025-05-13,10:50:00,22550,-50,523544
111,2025-05-13,10:51:00,22550,-50,523879
112,2025-05-13,10:52:00,22550,-50,524460
113,2025-05-13,10:53:00,22600,0,525123
114,2025-05-13,10:54:00,22600,0,526080
115,2025-05-13,10:55:00,22550,-50,526980
116,2025-05-13,10:56:00,22600,0,527365
117,2025-05-13,10:57:00,22600,0,527728
118,2025-05-13,10:58:00,22600,0,528171
119,2025-05-13,10:59:00,22550,-50,528833
120,2025-05-13,11:00:00,22600,0,529278
121,2025-05-13,11:01:00,22550,-50,532832
122,2025-05-13,11:02:00,22550,-50,536979
123,2025-05-13,11:03:00,22600,0,537395
124,2025-05-13,11:04:00,22600,0,546492
125,2025-05-13,11:05:00,22650,50,547853
126,2025-05-13,11:06:00,22600,0,549238
127,2025-05-13,11:07:00,22625,25,550010
128,2025-05-13,11:08:00,22550,-50,562858
129,2025-05-13,11:09:00,22550,-50,563922
130,2025-05-13,11:10:00,22550,-50,564329
131,2025-05-13,11:11:00,22550,-50,565785
132,2025-05-13,11:12:00,22600,0,566356
133,2025-05-13,11:13:00,22550,-50,567763
134,2025-05-13,11:14:00,22600,0,568389
135,2025-05-13,11:15:00,22600,0,569731
136,2025-05-13,11:16:00,22550,-50,570585
137,2025-05-13,11:17:00,22550,-50,571090
138,2025-05-13,11:18:00,22600,0,572030
139,2025-05-13,11:19:00,22550,-50,573517
140,2025-05-13,11:20:00,22550,-50,574684
141,2025-05-13,11:21:00,22600,0,575399
142,2025-05-13,11:22:00,22550,-50,576326
143,2025-05-13,11:23:00,22600,0,576940
144,2025-05-13,11:24:00,22550,-50,577967
145,2025-05-13,11:25:00,22550,-50,579181
146,2025-05-13,11:26:00,22600,0,579819
147,2025-05-13,11:27:00,22600,0,580605
148,2025-05-13,11:28:00,22550,-50,581406
149,2025-05-13,11:29:00,22550,-50,582000
150,2025-05-13,11:30:00,22550,-50,582790
151,2025-05-13,11:31:00,22550,-50,584183
152,2025-05-13,11:32:00,22550,-50,584966
153,2025-05-13,11:33:00,22550,-50,586150
154,2025-05-13,11:34:00,22550,-50,586827
155,2025-05-13,11:35:00,22550,-50,587561
156,2025-05-13,11:36:00,22550,-50,588159
157,2025-05-13,11:37:00,22550,-50,590489
158,2025-05-13,11:38:00,22600,0,592703
159,2025-05-13,11:39:00,22550,-50,593107
160,2025-05-13,11:40:00,22550,-50,593272
161,2025-05-13,11:41:00,22600,0,597109
162,2025-05-13,11:42:00,22600,0,597430
163,2025-05-13,11:43:00,22600,0,601136
164,2025-05-13,11:44:00,22550,-50,601245
165,2025-05-13,11:45:00,22600,0,601521
166,2025-05-13,11:46:00,22600,0,601593
167,2025-05-13,11:47:00,22550,-50,601896
168,2025-05-13,11:48:00,22600,0,603670
169,2025-05-13,11:49:00,22600,0,604043
170,2025-05-13,11:50:00,22550,-50,604426
171,2025-05-13,11:51:00,22550,-50,604915
172,2025-05-13,11:52:00,22600,0,605345
173,2025-05-13,11:53:00,22550,-50,605786
174,2025-05-13,11:54:00,22550,-50,606113
175,2025-05-13,11:55:00,22600,0,606436
176,2025-05-13,11:56:00,22550,-50,606828
177,2025-05-13,11:57:00,22550,-50,607079
178,2025-05-13,11:58:00,22550,-50,607810
179,2025-05-13,11:59:00,22550,-50,608457
180,2025-05-13,12:00:00,22550,-50,608943
181,2025-05-13,12:01:00,22600,0,609396
182,2025-05-13,12:02:00,22600,0,609865
183,2025-05-13,12:03:00,22550,-50,610468
184,2025-05-13,12:04:00,22600,0,611034
185,2025-05-13,12:05:00,22550,-50,611622
186,2025-05-13,12:06:00,22575,-25,611993
187,2025-05-13,12:07:00,22600,0,612588
188,2025-05-13,12:08:00,22550,-50,612969
189,2025-05-13,12:09:00,22600,0,613525
190,2025-05-13,12:10:00,22600,0,613868
191,2025-05-13,12:11:00,22550,-50,614592
192,2025-05-13,12:12:00,22550,-50,615709
193,2025-05-13,12:13:00,22550,-50,621731
194,2025-05-13,12:14:00,22550,-50,623792
195,2025-05-13,12:15:00,22550,-50,624552
