,date,time,price,change,volume
0,2025-07-21,09:00:00,153900,-700,3374
1,2025-07-21,09:01:00,154400,-200,3735
2,2025-07-21,09:02:00,154700,100,4522
3,2025-07-21,09:03:00,154900,300,5216
4,2025-07-21,09:04:00,154800,200,5609
5,2025-07-21,09:05:00,155100,500,5942
6,2025-07-21,09:06:00,155000,400,6570
7,2025-07-21,09:07:00,154900,300,7014
8,2025-07-21,09:08:00,155000,400,7196
9,2025-07-21,09:09:00,154900,300,8028
10,2025-07-21,09:10:00,154500,-100,8494
11,2025-07-21,09:11:00,154300,-300,9049
12,2025-07-21,09:12:00,154200,-400,9475
13,2025-07-21,09:13:00,154200,-400,9893
14,2025-07-21,09:14:00,153900,-700,11007
15,2025-07-21,09:15:00,153750,-850,12529
16,2025-07-21,09:16:00,153900,-700,13005
17,2025-07-21,09:17:00,153800,-800,13354
18,2025-07-21,09:18:00,153700,-900,14263
19,2025-07-21,09:19:00,153500,-1100,15943
20,2025-07-21,09:20:00,153500,-1100,16128
21,2025-07-21,09:21:00,153400,-1200,16666
22,2025-07-21,09:22:00,153200,-1400,18341
23,2025-07-21,09:23:00,153000,-1600,20227
24,2025-07-21,09:24:00,153000,-1600,20729
25,2025-07-21,09:25:00,152900,-1700,21614
26,2025-07-21,09:26:00,152900,-1700,23253
27,2025-07-21,09:27:00,153000,-1600,23351
28,2025-07-21,09:28:00,153200,-1400,24346
29,2025-07-21,09:29:00,153200,-1400,24414
30,2025-07-21,09:30:00,153200,-1400,24752
31,2025-07-21,09:31:00,152900,-1700,26252
32,2025-07-21,09:32:00,153100,-1500,26317
33,2025-07-21,09:33:00,153100,-1500,27042
34,2025-07-21,09:34:00,153100,-1500,27153
35,2025-07-21,09:35:00,153050,-1550,27221
36,2025-07-21,09:36:00,153000,-1600,27259
37,2025-07-21,09:37:00,152800,-1800,28949
38,2025-07-21,09:38:00,152800,-1800,29236
39,2025-07-21,09:39:00,152900,-1700,29663
40,2025-07-21,09:40:00,152900,-1700,29896
41,2025-07-21,09:41:00,153200,-1400,30653
42,2025-07-21,09:42:00,153200,-1400,30669
43,2025-07-21,09:43:00,153200,-1400,30837
44,2025-07-21,09:44:00,153100,-1500,30958
45,2025-07-21,09:45:00,153100,-1500,31073
46,2025-07-21,09:46:00,153100,-1500,31134
47,2025-07-21,09:47:00,153000,-1600,31625
48,2025-07-21,09:48:00,153000,-1600,31642
49,2025-07-21,09:49:00,153000,-1600,32390
50,2025-07-21,09:50:00,153000,-1600,32504
51,2025-07-21,09:51:00,153000,-1600,32614
52,2025-07-21,09:52:00,153000,-1600,32690
53,2025-07-21,09:53:00,153000,-1600,32742
54,2025-07-21,09:54:00,153000,-1600,32782
55,2025-07-21,09:55:00,153000,-1600,33152
56,2025-07-21,09:56:00,153000,-1600,34168
57,2025-07-21,09:57:00,153000,-1600,35242
58,2025-07-21,09:58:00,153000,-1600,35425
59,2025-07-21,09:59:00,153100,-1500,35456
60,2025-07-21,10:00:00,153100,-1500,35499
61,2025-07-21,10:01:00,152800,-1800,37486
62,2025-07-21,10:02:00,152800,-1800,37982
63,2025-07-21,10:03:00,152800,-1800,38376
64,2025-07-21,10:04:00,153000,-1600,38613
65,2025-07-21,10:05:00,153100,-1500,38781
66,2025-07-21,10:06:00,153000,-1600,38831
67,2025-07-21,10:07:00,153000,-1600,38878
68,2025-07-21,10:08:00,153000,-1600,38940
69,2025-07-21,10:09:00,153100,-1500,39326
70,2025-07-21,10:10:00,153100,-1500,39774
71,2025-07-21,10:11:00,153100,-1500,40025
72,2025-07-21,10:12:00,153100,-1500,40190
73,2025-07-21,10:13:00,153100,-1500,40274
74,2025-07-21,10:14:00,153100,-1500,41042
75,2025-07-21,10:15:00,153100,-1500,41215
76,2025-07-21,10:16:00,153100,-1500,41372
77,2025-07-21,10:17:00,153100,-1500,41409
78,2025-07-21,10:18:00,153200,-1400,41492
79,2025-07-21,10:19:00,153100,-1500,41554
80,2025-07-21,10:20:00,153100,-1500,41701
81,2025-07-21,10:21:00,153100,-1500,41886
82,2025-07-21,10:22:00,153100,-1500,41973
83,2025-07-21,10:23:00,153100,-1500,42196
84,2025-07-21,10:24:00,153100,-1500,42394
85,2025-07-21,10:25:00,153100,-1500,42743
86,2025-07-21,10:26:00,153200,-1400,42817
87,2025-07-21,10:27:00,153100,-1500,42939
88,2025-07-21,10:28:00,153100,-1500,43022
89,2025-07-21,10:29:00,153200,-1400,43197
90,2025-07-21,10:30:00,153300,-1300,43249
91,2025-07-21,10:31:00,153200,-1400,43761
92,2025-07-21,10:32:00,153100,-1500,43951
93,2025-07-21,10:33:00,153200,-1400,44074
94,2025-07-21,10:34:00,153300,-1300,44304
95,2025-07-21,10:35:00,153100,-1500,44425
96,2025-07-21,10:36:00,153200,-1400,44498
97,2025-07-21,10:37:00,153200,-1400,44617
98,2025-07-21,10:38:00,153100,-1500,44646
99,2025-07-21,10:39:00,153100,-1500,44716
100,2025-07-21,10:40:00,153100,-1500,44941
101,2025-07-21,10:41:00,153100,-1500,45094
102,2025-07-21,10:42:00,153100,-1500,45176
