,date,time,price,change,volume
0,2025-10-17,09:00:00,446500,-4000,1813
1,2025-10-17,09:01:00,446000,-4500,3498
2,2025-10-17,09:02:00,444000,-6500,3835
3,2025-10-17,09:03:00,444500,-6000,4234
4,2025-10-17,09:04:00,445000,-5500,4365
5,2025-10-17,09:05:00,444000,-6500,4890
6,2025-10-17,09:06:00,444000,-6500,5541
7,2025-10-17,09:07:00,443000,-7500,5866
8,2025-10-17,09:08:00,443000,-7500,6295
9,2025-10-17,09:09:00,443500,-7000,6648
10,2025-10-17,09:10:00,442500,-8000,7254
11,2025-10-17,09:11:00,442500,-8000,7416
12,2025-10-17,09:12:00,444000,-6500,8205
13,2025-10-17,09:13:00,442000,-8500,9128
14,2025-10-17,09:14:00,441500,-9000,9639
15,2025-10-17,09:15:00,441500,-9000,9873
16,2025-10-17,09:16:00,443000,-7500,10671
17,2025-10-17,09:17:00,442500,-8000,10913
18,2025-10-17,09:18:00,442000,-8500,11018
19,2025-10-17,09:19:00,442000,-8500,11662
20,2025-10-17,09:20:00,441500,-9000,12198
21,2025-10-17,09:21:00,442500,-8000,13196
22,2025-10-17,09:22:00,441500,-9000,13456
23,2025-10-17,09:23:00,441000,-9500,13531
24,2025-10-17,09:24:00,441500,-9000,13577
25,2025-10-17,09:25:00,441000,-9500,13671
26,2025-10-17,09:26:00,441000,-9500,13758
27,2025-10-17,09:27:00,441000,-9500,13832
28,2025-10-17,09:28:00,441000,-9500,13934
29,2025-10-17,09:29:00,441500,-9000,14862
30,2025-10-17,09:30:00,441500,-9000,14932
31,2025-10-17,09:31:00,441500,-9000,15536
32,2025-10-17,09:32:00,442000,-8500,15616
33,2025-10-17,09:33:00,442000,-8500,15916
34,2025-10-17,09:34:00,442000,-8500,16034
35,2025-10-17,09:35:00,442000,-8500,16187
36,2025-10-17,09:36:00,442500,-8000,16217
37,2025-10-17,09:37:00,442000,-8500,16294
38,2025-10-17,09:38:00,442000,-8500,16342
39,2025-10-17,09:39:00,442000,-8500,16777
40,2025-10-17,09:40:00,442500,-8000,16884
41,2025-10-17,09:41:00,442500,-8000,17079
42,2025-10-17,09:42:00,442000,-8500,17385
43,2025-10-17,09:43:00,442000,-8500,17491
44,2025-10-17,09:44:00,442000,-8500,17554
45,2025-10-17,09:45:00,442000,-8500,17750
46,2025-10-17,09:46:00,442000,-8500,17779
47,2025-10-17,09:47:00,442000,-8500,17814
48,2025-10-17,09:48:00,442000,-8500,17851
49,2025-10-17,09:49:00,442000,-8500,17915
50,2025-10-17,09:50:00,442000,-8500,17978
51,2025-10-17,09:51:00,442000,-8500,18038
52,2025-10-17,09:52:00,442000,-8500,18310
53,2025-10-17,09:53:00,442000,-8500,18368
54,2025-10-17,09:54:00,442000,-8500,18413
55,2025-10-17,09:55:00,441500,-9000,18782
56,2025-10-17,09:56:00,441500,-9000,18964
57,2025-10-17,09:57:00,441500,-9000,19071
58,2025-10-17,09:58:00,442000,-8500,19131
59,2025-10-17,09:59:00,441500,-9000,19302
60,2025-10-17,10:00:00,442500,-8000,19366
61,2025-10-17,10:01:00,442000,-8500,19400
62,2025-10-17,10:02:00,442000,-8500,19572
63,2025-10-17,10:03:00,442500,-8000,19629
64,2025-10-17,10:04:00,442000,-8500,19702
65,2025-10-17,10:05:00,442500,-8000,19887
66,2025-10-17,10:06:00,442000,-8500,20134
67,2025-10-17,10:07:00,442500,-8000,20212
68,2025-10-17,10:08:00,442500,-8000,20386
69,2025-10-17,10:09:00,442500,-8000,20454
70,2025-10-17,10:10:00,442500,-8000,20462
71,2025-10-17,10:11:00,442500,-8000,20557
72,2025-10-17,10:12:00,442500,-8000,20591
73,2025-10-17,10:13:00,442500,-8000,20682
74,2025-10-17,10:14:00,443000,-7500,20721
75,2025-10-17,10:15:00,443000,-7500,20834
76,2025-10-17,10:16:00,442500,-8000,20939
77,2025-10-17,10:17:00,442500,-8000,20985
78,2025-10-17,10:18:00,442500,-8000,21042
79,2025-10-17,10:19:00,442500,-8000,21116
80,2025-10-17,10:20:00,442500,-8000,21198
81,2025-10-17,10:21:00,442500,-8000,21315
82,2025-10-17,10:22:00,442500,-8000,21401
83,2025-10-17,10:23:00,442500,-8000,21851
84,2025-10-17,10:24:00,443000,-7500,21870
85,2025-10-17,10:25:00,442500,-8000,22037
86,2025-10-17,10:26:00,442500,-8000,22097
87,2025-10-17,10:27:00,442500,-8000,22204
88,2025-10-17,10:28:00,442500,-8000,22816
89,2025-10-17,10:29:00,442500,-8000,22971
90,2025-10-17,10:30:00,442500,-8000,23122
91,2025-10-17,10:31:00,442500,-8000,23223
92,2025-10-17,10:32:00,442500,-8000,23344
93,2025-10-17,10:33:00,443000,-7500,23512
94,2025-10-17,10:34:00,443500,-7000,23658
95,2025-10-17,10:35:00,443000,-7500,23742
96,2025-10-17,10:36:00,443500,-7000,24068
97,2025-10-17,10:37:00,443500,-7000,24166
98,2025-10-17,10:38:00,443500,-7000,24309
99,2025-10-17,10:39:00,443500,-7000,24403
100,2025-10-17,10:40:00,443500,-7000,24543
101,2025-10-17,10:41:00,443500,-7000,24601
102,2025-10-17,10:42:00,443500,-7000,24755
103,2025-10-17,10:43:00,444500,-6000,25050
104,2025-10-17,10:44:00,444500,-6000,25255
105,2025-10-17,10:45:00,445000,-5500,25462
106,2025-10-17,10:46:00,444500,-6000,25690
107,2025-10-17,10:47:00,444500,-6000,25788
108,2025-10-17,10:48:00,444500,-6000,26121
109,2025-10-17,10:49:00,445000,-5500,26315
110,2025-10-17,10:50:00,445250,-5250,26466
111,2025-10-17,10:51:00,445000,-5500,26552
112,2025-10-17,10:52:00,444500,-6000,26742
113,2025-10-17,10:53:00,444000,-6500,26969
114,2025-10-17,10:54:00,444000,-6500,27096
115,2025-10-17,10:55:00,444000,-6500,27245
116,2025-10-17,10:56:00,443500,-7000,27507
117,2025-10-17,10:57:00,443500,-7000,27615
118,2025-10-17,10:58:00,443500,-7000,27790
119,2025-10-17,10:59:00,443500,-7000,27991
120,2025-10-17,11:00:00,443000,-7500,28164
121,2025-10-17,11:01:00,443250,-7250,28200
122,2025-10-17,11:02:00,443000,-7500,28573
123,2025-10-17,11:03:00,442500,-8000,28967
124,2025-10-17,11:04:00,442500,-8000,29091
125,2025-10-17,11:05:00,443000,-7500,29517
126,2025-10-17,11:06:00,443000,-7500,29651
127,2025-10-17,11:07:00,442500,-8000,30084
128,2025-10-17,11:08:00,442500,-8000,30298
129,2025-10-17,11:09:00,442500,-8000,30389
130,2025-10-17,11:10:00,442500,-8000,30651
131,2025-10-17,11:11:00,442500,-8000,30827
132,2025-10-17,11:12:00,442500,-8000,30980
133,2025-10-17,11:13:00,442500,-8000,31121
134,2025-10-17,11:14:00,442000,-8500,31433
135,2025-10-17,11:15:00,442500,-8000,31562
136,2025-10-17,11:16:00,442500,-8000,31676
137,2025-10-17,11:17:00,442500,-8000,31791
138,2025-10-17,11:18:00,442500,-8000,31888
139,2025-10-17,11:19:00,442500,-8000,32011
140,2025-10-17,11:20:00,442500,-8000,32140
141,2025-10-17,11:21:00,442500,-8000,32507
142,2025-10-17,11:22:00,442500,-8000,32594
143,2025-10-17,11:23:00,442500,-8000,32721
144,2025-10-17,11:24:00,442500,-8000,32827
145,2025-10-17,11:25:00,442500,-8000,32938
146,2025-10-17,11:26:00,442500,-8000,33009
147,2025-10-17,11:27:00,442500,-8000,33264
148,2025-10-17,11:28:00,442500,-8000,33310
149,2025-10-17,11:29:00,442500,-8000,33463
150,2025-10-17,11:30:00,442500,-8000,33563
151,2025-10-17,11:31:00,442500,-8000,33931
152,2025-10-17,11:32:00,442500,-8000,34115
153,2025-10-17,11:33:00,442500,-8000,34417
154,2025-10-17,11:34:00,442000,-8500,34680
155,2025-10-17,11:35:00,442500,-8000,34903
156,2025-10-17,11:36:00,442500,-8000,35540
157,2025-10-17,11:37:00,442500,-8000,35890
158,2025-10-17,11:38:00,442500,-8000,36191
159,2025-10-17,11:39:00,441500,-9000,36272
160,2025-10-17,11:40:00,442500,-8000,36482
161,2025-10-17,11:41:00,442000,-8500,36672
162,2025-10-17,11:42:00,442500,-8000,36856
163,2025-10-17,11:43:00,442000,-8500,37075
164,2025-10-17,11:44:00,442500,-8000,37230
165,2025-10-17,11:45:00,442000,-8500,37388
166,2025-10-17,11:46:00,442500,-8000,37754
167,2025-10-17,11:47:00,441500,-9000,37922
168,2025-10-17,11:48:00,442000,-8500,38394
169,2025-10-17,11:49:00,441000,-9500,38603
170,2025-10-17,11:50:00,441000,-9500,38760
171,2025-10-17,11:51:00,441500,-9000,38931
172,2025-10-17,11:52:00,441000,-9500,39081
173,2025-10-17,11:53:00,441000,-9500,39222
174,2025-10-17,11:54:00,441000,-9500,39870
175,2025-10-17,11:55:00,440500,-10000,40060
176,2025-10-17,11:56:00,440500,-10000,40158
177,2025-10-17,11:57:00,440500,-10000,40299
178,2025-10-17,11:58:00,441000,-9500,40605
179,2025-10-17,11:59:00,441000,-9500,40716
180,2025-10-17,12:00:00,441000,-9500,40811
181,2025-10-17,12:01:00,441000,-9500,40972
182,2025-10-17,12:02:00,441000,-9500,41010
183,2025-10-17,12:03:00,441000,-9500,41133
184,2025-10-17,12:04:00,440500,-10000,41488
185,2025-10-17,12:05:00,440500,-10000,41618
186,2025-10-17,12:06:00,440500,-10000,42455
187,2025-10-17,12:07:00,440500,-10000,42578
188,2025-10-17,12:08:00,440500,-10000,42883
189,2025-10-17,12:09:00,440500,-10000,42969
190,2025-10-17,12:10:00,440500,-10000,43330
191,2025-10-17,12:11:00,440500,-10000,43480
192,2025-10-17,12:12:00,440500,-10000,43575
193,2025-10-17,12:13:00,440500,-10000,43660
194,2025-10-17,12:14:00,440500,-10000,43794
195,2025-10-17,12:15:00,440500,-10000,43884
196,2025-10-17,12:16:00,440500,-10000,44025
197,2025-10-17,12:17:00,440500,-10000,44097
198,2025-10-17,12:18:00,440500,-10000,44224
199,2025-10-17,12:19:00,440500,-10000,44299
200,2025-10-17,12:20:00,440500,-10000,44487
201,2025-10-17,12:21:00,441500,-9000,46357
202,2025-10-17,12:22:00,441500,-9000,46500
203,2025-10-17,12:23:00,441500,-9000,46618
204,2025-10-17,12:24:00,441500,-9000,46723
205,2025-10-17,12:25:00,441500,-9000,46875
206,2025-10-17,12:26:00,441500,-9000,46916
207,2025-10-17,12:27:00,441500,-9000,47063
208,2025-10-17,12:28:00,441500,-9000,47191
209,2025-10-17,12:29:00,441500,-9000,47318
210,2025-10-17,12:30:00,441500,-9000,47563
211,2025-10-17,12:31:00,441500,-9000,47689
212,2025-10-17,12:32:00,441500,-9000,47768
213,2025-10-17,12:33:00,442000,-8500,48049
214,2025-10-17,12:34:00,442000,-8500,48140
215,2025-10-17,12:35:00,442000,-8500,48319
216,2025-10-17,12:36:00,442000,-8500,48427
217,2025-10-17,12:37:00,441500,-9000,48573
218,2025-10-17,12:38:00,441500,-9000,48733
219,2025-10-17,12:39:00,441500,-9000,48857
220,2025-10-17,12:40:00,441500,-9000,48929
221,2025-10-17,12:41:00,441500,-9000,49078
222,2025-10-17,12:42:00,441500,-9000,49156
223,2025-10-17,12:43:00,441500,-9000,49259
224,2025-10-17,12:44:00,441250,-9250,49695
225,2025-10-17,12:45:00,441000,-9500,49773
226,2025-10-17,12:46:00,441000,-9500,49904
227,2025-10-17,12:47:00,441000,-9500,50066
228,2025-10-17,12:48:00,441000,-9500,50201
229,2025-10-17,12:49:00,440500,-10000,50791
230,2025-10-17,12:50:00,440500,-10000,50934
231,2025-10-17,12:51:00,440750,-9750,51015
232,2025-10-17,12:52:00,440500,-10000,51243
233,2025-10-17,12:53:00,440500,-10000,51664
234,2025-10-17,12:54:00,440250,-10250,51779
235,2025-10-17,12:55:00,440000,-10500,51921
236,2025-10-17,12:56:00,440250,-10250,52065
237,2025-10-17,12:57:00,440000,-10500,52160
238,2025-10-17,12:58:00,440000,-10500,52305
239,2025-10-17,12:59:00,439500,-11000,53425
240,2025-10-17,13:00:00,439500,-11000,53565
241,2025-10-17,13:01:00,439500,-11000,53694
242,2025-10-17,13:02:00,439500,-11000,53806
243,2025-10-17,13:03:00,438500,-12000,55263
244,2025-10-17,13:04:00,437000,-13500,55745
245,2025-10-17,13:05:00,437500,-13000,56333
246,2025-10-17,13:06:00,437500,-13000,56532
247,2025-10-17,13:07:00,437000,-13500,56681
248,2025-10-17,13:08:00,437000,-13500,56833
249,2025-10-17,13:09:00,438000,-12500,57134
250,2025-10-17,13:10:00,438000,-12500,57359
251,2025-10-17,13:11:00,438000,-12500,57496
252,2025-10-17,13:12:00,437500,-13000,57569
253,2025-10-17,13:13:00,437500,-13000,57802
254,2025-10-17,13:14:00,437500,-13000,57891
255,2025-10-17,13:15:00,437500,-13000,58060
256,2025-10-17,13:16:00,437000,-13500,58210
257,2025-10-17,13:17:00,437000,-13500,58296
258,2025-10-17,13:18:00,437500,-13000,58657
259,2025-10-17,13:19:00,437500,-13000,58752
260,2025-10-17,13:20:00,437500,-13000,58868
261,2025-10-17,13:21:00,437750,-12750,59024
262,2025-10-17,13:22:00,437500,-13000,59163
263,2025-10-17,13:23:00,438000,-12500,59407
264,2025-10-17,13:24:00,438500,-12000,59731
265,2025-10-17,13:25:00,438500,-12000,59860
266,2025-10-17,13:26:00,438000,-12500,59982
267,2025-10-17,13:27:00,438250,-12250,60089
268,2025-10-17,13:28:00,438250,-12250,60339
269,2025-10-17,13:29:00,438000,-12500,60458
270,2025-10-17,13:30:00,438000,-12500,60636
271,2025-10-17,13:31:00,438000,-12500,60717
272,2025-10-17,13:32:00,437500,-13000,60980
273,2025-10-17,13:33:00,437500,-13000,61116
274,2025-10-17,13:34:00,437500,-13000,61219
275,2025-10-17,13:35:00,437500,-13000,61369
276,2025-10-17,13:36:00,438000,-12500,61885
277,2025-10-17,13:37:00,438000,-12500,62083
278,2025-10-17,13:38:00,438250,-12250,62163
279,2025-10-17,13:39:00,438000,-12500,62307
280,2025-10-17,13:40:00,438000,-12500,62435
281,2025-10-17,13:41:00,438000,-12500,62565
282,2025-10-17,13:42:00,438000,-12500,62682
283,2025-10-17,13:43:00,438000,-12500,62863
284,2025-10-17,13:44:00,438500,-12000,63246
285,2025-10-17,13:45:00,438500,-12000,63451
286,2025-10-17,13:46:00,438500,-12000,63496
287,2025-10-17,13:47:00,438750,-11750,63604
288,2025-10-17,13:48:00,438500,-12000,63716
289,2025-10-17,13:49:00,438500,-12000,63888
290,2025-10-17,13:50:00,438500,-12000,64038
291,2025-10-17,13:51:00,438750,-11750,64101
292,2025-10-17,13:52:00,438500,-12000,64431
293,2025-10-17,13:53:00,438500,-12000,64512
294,2025-10-17,13:54:00,438000,-12500,64820
295,2025-10-17,13:55:00,439000,-11500,65205
296,2025-10-17,13:56:00,439000,-11500,65557
297,2025-10-17,13:57:00,438500,-12000,65608
298,2025-10-17,13:58:00,438500,-12000,65780
299,2025-10-17,13:59:00,438500,-12000,65850
300,2025-10-17,14:00:00,438500,-12000,66004
301,2025-10-17,14:01:00,438500,-12000,66163
302,2025-10-17,14:02:00,438500,-12000,66236
303,2025-10-17,14:03:00,438500,-12000,66418
304,2025-10-17,14:04:00,438500,-12000,66561
305,2025-10-17,14:05:00,438500,-12000,66705
306,2025-10-17,14:06:00,438500,-12000,66818
307,2025-10-17,14:07:00,438500,-12000,66993
308,2025-10-17,14:08:00,439000,-11500,67172
309,2025-10-17,14:09:00,438000,-12500,67615
310,2025-10-17,14:10:00,438000,-12500,67791
311,2025-10-17,14:11:00,438500,-12000,67905
312,2025-10-17,14:12:00,438500,-12000,68059
313,2025-10-17,14:13:00,438000,-12500,68289
314,2025-10-17,14:14:00,438500,-12000,68592
315,2025-10-17,14:15:00,438500,-12000,68710
316,2025-10-17,14:16:00,439000,-11500,68801
317,2025-10-17,14:17:00,439000,-11500,68936
318,2025-10-17,14:18:00,438500,-12000,69013
319,2025-10-17,14:19:00,439000,-11500,69213
320,2025-10-17,14:20:00,438500,-12000,69383
321,2025-10-17,14:21:00,438500,-12000,69525
322,2025-10-17,14:22:00,438500,-12000,69663
323,2025-10-17,14:23:00,439000,-11500,69791
324,2025-10-17,14:24:00,438500,-12000,69919
325,2025-10-17,14:25:00,438500,-12000,70250
326,2025-10-17,14:26:00,438500,-12000,70444
327,2025-10-17,14:27:00,438500,-12000,70850
328,2025-10-17,14:28:00,438500,-12000,71116
329,2025-10-17,14:29:00,438500,-12000,71228
330,2025-10-17,14:30:00,438000,-12500,71487
331,2025-10-17,14:31:00,438000,-12500,71563
332,2025-10-17,14:32:00,438000,-12500,71718
333,2025-10-17,14:33:00,438000,-12500,71801
334,2025-10-17,14:34:00,438000,-12500,71904
335,2025-10-17,14:35:00,438000,-12500,72388
336,2025-10-17,14:36:00,438000,-12500,72632
337,2025-10-17,14:37:00,437500,-13000,74739
338,2025-10-17,14:38:00,437500,-13000,74891
339,2025-10-17,14:39:00,438000,-12500,74937
340,2025-10-17,14:40:00,437500,-13000,75065
341,2025-10-17,14:41:00,437500,-13000,75176
342,2025-10-17,14:42:00,438000,-12500,75305
343,2025-10-17,14:43:00,437500,-13000,75421
344,2025-10-17,14:44:00,437500,-13000,75527
345,2025-10-17,14:45:00,437500,-13000,76191
346,2025-10-17,14:46:00,437000,-13500,76426
347,2025-10-17,14:47:00,437000,-13500,76565
348,2025-10-17,14:48:00,437000,-13500,76625
349,2025-10-17,14:49:00,437500,-13000,76849
350,2025-10-17,14:50:00,438000,-12500,77573
351,2025-10-17,14:51:00,437500,-13000,77702
352,2025-10-17,14:52:00,438500,-12000,78381
353,2025-10-17,14:53:00,438000,-12500,78618
354,2025-10-17,14:54:00,438000,-12500,79384
355,2025-10-17,14:55:00,438500,-12000,79516
356,2025-10-17,14:56:00,438500,-12000,80150
357,2025-10-17,14:57:00,438500,-12000,80263
358,2025-10-17,14:58:00,438500,-12000,80393
359,2025-10-17,14:59:00,439000,-11500,80529
360,2025-10-17,15:00:00,438000,-12500,81526
361,2025-10-17,15:01:00,438000,-12500,81697
362,2025-10-17,15:02:00,438500,-12000,82312
363,2025-10-17,15:03:00,438500,-12000,82339
364,2025-10-17,15:04:00,438500,-12000,82420
365,2025-10-17,15:05:00,438500,-12000,82569
366,2025-10-17,15:06:00,438500,-12000,82716
367,2025-10-17,15:07:00,438500,-12000,82847
368,2025-10-17,15:08:00,438500,-12000,83007
369,2025-10-17,15:09:00,438500,-12000,83200
370,2025-10-17,15:10:00,439000,-11500,83429
371,2025-10-17,15:11:00,438500,-12000,83592
372,2025-10-17,15:12:00,438500,-12000,83875
373,2025-10-17,15:13:00,438500,-12000,84096
374,2025-10-17,15:14:00,439000,-11500,84575
375,2025-10-17,15:15:00,437500,-13000,85186
376,2025-10-17,15:16:00,437500,-13000,85555
377,2025-10-17,15:17:00,437000,-13500,85793
378,2025-10-17,15:18:00,437000,-13500,86217
379,2025-10-17,15:19:00,438000,-12500,86852
380,2025-10-17,15:30:00,436500,-14000,99380
381,2025-10-17,15:44:00,436500,-14000,99389
