,date,time,price,change,volume
0,2025-07-31,09:00:00,817000,-16000,760
1,2025-07-31,09:01:00,818000,-15000,918
2,2025-07-31,09:02:00,814000,-19000,1299
3,2025-07-31,09:03:00,812000,-21000,1783
4,2025-07-31,09:04:00,816000,-17000,1846
5,2025-07-31,09:05:00,816000,-17000,1903
6,2025-07-31,09:06:00,814000,-19000,2013
7,2025-07-31,09:07:00,812000,-21000,2186
8,2025-07-31,09:08:00,812000,-21000,2237
9,2025-07-31,09:09:00,814000,-19000,2306
10,2025-07-31,09:10:00,814000,-19000,2382
11,2025-07-31,09:11:00,815000,-18000,2389
12,2025-07-31,09:12:00,815000,-18000,2393
13,2025-07-31,09:13:00,815500,-17500,2527
14,2025-07-31,09:14:00,816000,-17000,2544
15,2025-07-31,09:15:00,815000,-18000,2667
16,2025-07-31,09:16:00,815000,-18000,3240
17,2025-07-31,09:17:00,816000,-17000,3280
18,2025-07-31,09:18:00,815000,-18000,3311
19,2025-07-31,09:19:00,815000,-18000,3315
20,2025-07-31,09:20:00,817000,-16000,3318
21,2025-07-31,09:21:00,817000,-16000,3338
22,2025-07-31,09:22:00,816000,-17000,3388
23,2025-07-31,09:23:00,818000,-15000,3400
24,2025-07-31,09:24:00,818000,-15000,3438
25,2025-07-31,09:25:00,820000,-13000,3549
26,2025-07-31,09:26:00,819000,-14000,3601
27,2025-07-31,09:27:00,818000,-15000,3640
28,2025-07-31,09:28:00,816000,-17000,3748
29,2025-07-31,09:29:00,816000,-17000,3804
30,2025-07-31,09:30:00,815000,-18000,3887
31,2025-07-31,09:31:00,813000,-20000,4219
32,2025-07-31,09:32:00,812000,-21000,4280
33,2025-07-31,09:33:00,812000,-21000,4356
34,2025-07-31,09:34:00,813000,-20000,4369
35,2025-07-31,09:35:00,813000,-20000,4407
36,2025-07-31,09:36:00,815000,-18000,4452
37,2025-07-31,09:37:00,813000,-20000,4470
38,2025-07-31,09:39:00,814000,-19000,4497
39,2025-07-31,09:40:00,816000,-17000,4517
40,2025-07-31,09:41:00,814000,-19000,4553
41,2025-07-31,09:42:00,814000,-19000,4554
42,2025-07-31,09:43:00,815000,-18000,4555
43,2025-07-31,09:44:00,816000,-17000,4571
44,2025-07-31,09:45:00,815000,-18000,4631
45,2025-07-31,09:46:00,814000,-19000,4671
46,2025-07-31,09:47:00,815000,-18000,4679
47,2025-07-31,09:48:00,815000,-18000,4697
48,2025-07-31,09:49:00,814000,-19000,4744
49,2025-07-31,09:50:00,814000,-19000,4773
50,2025-07-31,09:51:00,811000,-22000,5360
51,2025-07-31,09:52:00,812000,-21000,5428
52,2025-07-31,09:53:00,810000,-23000,5541
53,2025-07-31,09:54:00,811000,-22000,5624
54,2025-07-31,09:55:00,811000,-22000,5661
55,2025-07-31,09:56:00,809000,-24000,6752
56,2025-07-31,09:57:00,810000,-23000,6838
57,2025-07-31,09:58:00,810000,-23000,6896
58,2025-07-31,09:59:00,810000,-23000,7009
59,2025-07-31,10:00:00,810000,-23000,7092
60,2025-07-31,10:01:00,808000,-25000,7385
61,2025-07-31,10:02:00,809000,-24000,7521
