,date,time,price,change,volume
0,2024-11-15,09:00:00,215500,-2000,6784
1,2024-11-15,09:01:00,215000,-2500,12895
2,2024-11-15,09:02:00,212500,-5000,16768
3,2024-11-15,09:03:00,214500,-3000,19762
4,2024-11-15,09:04:00,215500,-2000,22034
5,2024-11-15,09:05:00,216000,-1500,24145
6,2024-11-15,09:06:00,215500,-2000,29313
7,2024-11-15,09:07:00,217000,-500,33148
8,2024-11-15,09:08:00,215500,-2000,40848
9,2024-11-15,09:09:00,215000,-2500,43637
10,2024-11-15,09:10:00,211500,-6000,49244
11,2024-11-15,09:11:00,212000,-5500,56796
12,2024-11-15,09:12:00,210500,-7000,60198
13,2024-11-15,09:13:00,211000,-6500,63605
14,2024-11-15,09:14:00,211000,-6500,64747
15,2024-11-15,09:15:00,212500,-5000,66873
16,2024-11-15,09:16:00,213500,-4000,69108
17,2024-11-15,09:17:00,213000,-4500,70536
18,2024-11-15,09:18:00,212500,-5000,72014
19,2024-11-15,09:19:00,213500,-4000,73446
20,2024-11-15,09:20:00,213000,-4500,75820
21,2024-11-15,09:21:00,213000,-4500,76268
22,2024-11-15,09:22:00,211500,-6000,78231
23,2024-11-15,09:23:00,211000,-6500,79197
24,2024-11-15,09:24:00,211500,-6000,81391
25,2024-11-15,09:25:00,212000,-5500,82844
26,2024-11-15,09:26:00,212000,-5500,83908
27,2024-11-15,09:27:00,211000,-6500,84467
28,2024-11-15,09:28:00,211000,-6500,85768
29,2024-11-15,09:29:00,209000,-8500,94702
30,2024-11-15,09:30:00,209000,-8500,100372
31,2024-11-15,09:31:00,208000,-9500,105116
32,2024-11-15,09:32:00,206500,-11000,109675
33,2024-11-15,09:33:00,206500,-11000,114215
34,2024-11-15,09:34:00,205500,-12000,118596
35,2024-11-15,09:35:00,207500,-10000,122582
36,2024-11-15,09:36:00,208000,-9500,125602
37,2024-11-15,09:37:00,207000,-10500,126373
38,2024-11-15,09:38:00,207500,-10000,126879
39,2024-11-15,09:39:00,208500,-9000,129222
40,2024-11-15,09:40:00,208500,-9000,130319
41,2024-11-15,09:41:00,209500,-8000,131819
42,2024-11-15,09:42:00,209500,-8000,133663
43,2024-11-15,09:43:00,210000,-7500,134699
44,2024-11-15,09:44:00,210500,-7000,135973
45,2024-11-15,09:45:00,210500,-7000,137916
46,2024-11-15,09:46:00,210500,-7000,138721
47,2024-11-15,09:47:00,211000,-6500,140055
48,2024-11-15,09:48:00,211500,-6000,140803
49,2024-11-15,09:49:00,211000,-6500,143162
50,2024-11-15,09:50:00,211500,-6000,144155
51,2024-11-15,09:51:00,211500,-6000,145077
52,2024-11-15,09:52:00,211500,-6000,146080
53,2024-11-15,09:53:00,211500,-6000,147071
54,2024-11-15,09:54:00,212000,-5500,148164
55,2024-11-15,09:55:00,212500,-5000,149608
56,2024-11-15,09:56:00,212500,-5000,152067
57,2024-11-15,09:57:00,212500,-5000,153361
58,2024-11-15,09:58:00,213000,-4500,153908
59,2024-11-15,09:59:00,212000,-5500,155313
60,2024-11-15,10:00:00,211500,-6000,156581
61,2024-11-15,10:01:00,212000,-5500,157977
62,2024-11-15,10:02:00,211000,-6500,159991
63,2024-11-15,10:03:00,211000,-6500,162612
64,2024-11-15,10:04:00,211500,-6000,164445
65,2024-11-15,10:05:00,210500,-7000,165174
66,2024-11-15,10:06:00,211000,-6500,165684
67,2024-11-15,10:07:00,211000,-6500,166037
68,2024-11-15,10:08:00,211500,-6000,166603
