,date,time,price,change,volume
0,2024-12-16,09:00:00,21600,250,33576
1,2024-12-16,09:01:00,21700,350,57178
2,2024-12-16,09:02:00,21650,300,69903
3,2024-12-16,09:03:00,21650,300,103369
4,2024-12-16,09:04:00,21650,300,116168
5,2024-12-16,09:05:00,21700,350,134860
6,2024-12-16,09:06:00,21750,400,151735
7,2024-12-16,09:07:00,21700,350,172018
8,2024-12-16,09:08:00,21750,400,178448
9,2024-12-16,09:09:00,21750,400,204447
10,2024-12-16,09:10:00,21750,400,210170
11,2024-12-16,09:11:00,21750,400,218898
12,2024-12-16,09:12:00,21750,400,235907
13,2024-12-16,09:13:00,21700,350,249088
14,2024-12-16,09:14:00,21700,350,251870
15,2024-12-16,09:15:00,21650,300,255225
16,2024-12-16,09:16:00,21650,300,262763
17,2024-12-16,09:17:00,21650,300,278658
18,2024-12-16,09:18:00,21650,300,279478
19,2024-12-16,09:19:00,21700,350,285320
20,2024-12-16,09:20:00,21700,350,295140
21,2024-12-16,09:21:00,21700,350,296412
22,2024-12-16,09:22:00,21700,350,302621
23,2024-12-16,09:23:00,21750,400,304179
24,2024-12-16,09:24:00,21700,350,304941
25,2024-12-16,09:25:00,21750,400,305850
26,2024-12-16,09:26:00,21750,400,313910
27,2024-12-16,09:27:00,21750,400,318964
28,2024-12-16,09:28:00,21750,400,337641
29,2024-12-16,09:29:00,21800,450,342374
30,2024-12-16,09:30:00,21800,450,344944
31,2024-12-16,09:31:00,21800,450,347413
32,2024-12-16,09:32:00,21750,400,349914
33,2024-12-16,09:33:00,21750,400,352366
34,2024-12-16,09:34:00,21850,500,367720
35,2024-12-16,09:35:00,21750,400,374024
36,2024-12-16,09:36:00,21800,450,374789
37,2024-12-16,09:37:00,21850,500,381915
38,2024-12-16,09:38:00,21850,500,383812
39,2024-12-16,09:39:00,21800,450,387031
40,2024-12-16,09:40:00,21850,500,388703
41,2024-12-16,09:41:00,21850,500,389417
42,2024-12-16,09:42:00,21800,450,391508
43,2024-12-16,09:43:00,21800,450,400110
44,2024-12-16,09:44:00,21750,400,407661
45,2024-12-16,09:45:00,21700,350,410137
46,2024-12-16,09:46:00,21700,350,411286
47,2024-12-16,09:47:00,21700,350,411725
48,2024-12-16,09:48:00,21700,350,425429
49,2024-12-16,09:49:00,21650,300,427865
50,2024-12-16,09:50:00,21700,350,435424
51,2024-12-16,09:51:00,21750,400,435857
52,2024-12-16,09:52:00,21750,400,441673
53,2024-12-16,09:53:00,21750,400,447119
54,2024-12-16,09:54:00,21750,400,449460
55,2024-12-16,09:55:00,21800,450,449734
56,2024-12-16,09:56:00,21750,400,452072
57,2024-12-16,09:57:00,21750,400,461878
58,2024-12-16,09:58:00,21750,400,464837
59,2024-12-16,09:59:00,21800,450,467716
60,2024-12-16,10:00:00,21750,400,471005
61,2024-12-16,10:01:00,21750,400,472596
62,2024-12-16,10:02:00,21750,400,473092
63,2024-12-16,10:03:00,21750,400,473994
64,2024-12-16,10:04:00,21750,400,475313
65,2024-12-16,10:05:00,21750,400,476032
66,2024-12-16,10:06:00,21850,500,490207
67,2024-12-16,10:07:00,21850,500,493232
68,2024-12-16,10:08:00,21800,450,498580
69,2024-12-16,10:09:00,21800,450,499695
70,2024-12-16,10:10:00,21800,450,501350
71,2024-12-16,10:11:00,21800,450,502288
72,2024-12-16,10:12:00,21800,450,502693
73,2024-12-16,10:13:00,21800,450,503451
74,2024-12-16,10:14:00,21750,400,504468
75,2024-12-16,10:15:00,21750,400,504618
76,2024-12-16,10:16:00,21750,400,505522
77,2024-12-16,10:17:00,21750,400,506049
78,2024-12-16,10:18:00,21800,450,506386
79,2024-12-16,10:19:00,21800,450,509652
80,2024-12-16,10:20:00,21850,500,523495
81,2024-12-16,10:21:00,21800,450,524310
82,2024-12-16,10:22:00,21800,450,525525
83,2024-12-16,10:23:00,21800,450,528930
84,2024-12-16,10:24:00,21850,500,529556
85,2024-12-16,10:25:00,21800,450,530389
86,2024-12-16,10:26:00,21800,450,534003
87,2024-12-16,10:27:00,21800,450,536735
88,2024-12-16,10:28:00,21800,450,539047
89,2024-12-16,10:29:00,21800,450,540866
90,2024-12-16,10:30:00,21800,450,541679
91,2024-12-16,10:31:00,21850,500,543681
92,2024-12-16,10:32:00,21800,450,544442
93,2024-12-16,10:33:00,21850,500,544710
94,2024-12-16,10:34:00,21850,500,547260
95,2024-12-16,10:35:00,21800,450,547538
96,2024-12-16,10:36:00,21850,500,551108
97,2024-12-16,10:37:00,21800,450,569138
98,2024-12-16,10:38:00,21800,450,571909
99,2024-12-16,10:39:00,21800,450,580061
100,2024-12-16,10:40:00,21800,450,582785
101,2024-12-16,10:41:00,21750,400,584215
102,2024-12-16,10:42:00,21750,400,584744
103,2024-12-16,10:43:00,21750,400,585733
104,2024-12-16,10:44:00,21750,400,587674
105,2024-12-16,10:45:00,21750,400,589409
106,2024-12-16,10:46:00,21800,450,592133
107,2024-12-16,10:47:00,21800,450,592530
