,date,time,price,change,volume
0,2024-07-05,09:00:00,180900,500,328
1,2024-07-05,09:01:00,181700,1300,787
2,2024-07-05,09:02:00,181600,1200,1469
3,2024-07-05,09:03:00,181800,1400,1716
4,2024-07-05,09:04:00,182400,2000,2272
5,2024-07-05,09:05:00,182700,2300,3370
6,2024-07-05,09:06:00,183000,2600,4403
7,2024-07-05,09:07:00,183200,2800,4814
8,2024-07-05,09:08:00,183300,2900,5596
9,2024-07-05,09:09:00,183600,3200,6021
10,2024-07-05,09:10:00,183300,2900,6276
11,2024-07-05,09:11:00,182100,1700,6592
12,2024-07-05,09:12:00,182700,2300,7755
13,2024-07-05,09:13:00,182600,2200,7781
14,2024-07-05,09:14:00,182600,2200,7850
15,2024-07-05,09:15:00,182500,2100,8044
16,2024-07-05,09:16:00,182500,2100,8100
17,2024-07-05,09:17:00,182500,2100,8278
18,2024-07-05,09:18:00,182300,1900,8405
19,2024-07-05,09:19:00,182900,2500,8866
20,2024-07-05,09:20:00,182800,2400,9079
21,2024-07-05,09:21:00,182900,2500,9138
22,2024-07-05,09:22:00,182500,2100,9241
23,2024-07-05,09:23:00,182400,2000,9306
24,2024-07-05,09:24:00,182300,1900,9570
25,2024-07-05,09:25:00,182300,1900,9581
26,2024-07-05,09:26:00,182100,1700,9749
27,2024-07-05,09:27:00,182000,1600,10103
28,2024-07-05,09:28:00,182400,2000,10121
29,2024-07-05,09:29:00,182000,1600,10256
30,2024-07-05,09:30:00,182200,1800,10356
31,2024-07-05,09:31:00,182100,1700,10579
32,2024-07-05,09:32:00,181800,1400,10730
33,2024-07-05,09:33:00,181900,1500,10745
34,2024-07-05,09:34:00,181900,1500,10833
35,2024-07-05,09:35:00,181600,1200,10969
36,2024-07-05,09:36:00,181600,1200,11300
37,2024-07-05,09:37:00,181900,1500,11498
38,2024-07-05,09:38:00,181700,1300,11548
39,2024-07-05,09:39:00,181700,1300,11619
40,2024-07-05,09:40:00,182000,1600,11795
41,2024-07-05,09:41:00,181700,1300,11942
