,date,time,price,change,volume
0,2024-09-27,09:00:00,156400,100,1304
1,2024-09-27,09:01:00,156200,-100,2195
2,2024-09-27,09:02:00,155900,-400,3008
3,2024-09-27,09:03:00,155500,-800,3778
4,2024-09-27,09:04:00,156100,-200,4623
5,2024-09-27,09:05:00,156400,100,5341
6,2024-09-27,09:06:00,155800,-500,5788
7,2024-09-27,09:07:00,156000,-300,6384
8,2024-09-27,09:08:00,155500,-800,6720
9,2024-09-27,09:09:00,155300,-1000,7490
10,2024-09-27,09:10:00,155300,-1000,8916
11,2024-09-27,09:11:00,155100,-1200,9671
12,2024-09-27,09:12:00,155300,-1000,9931
13,2024-09-27,09:13:00,155000,-1300,10364
14,2024-09-27,09:14:00,155300,-1000,10608
15,2024-09-27,09:15:00,155400,-900,11488
16,2024-09-27,09:16:00,156000,-300,11823
17,2024-09-27,09:17:00,155900,-400,12096
18,2024-09-27,09:18:00,156000,-300,12486
19,2024-09-27,09:19:00,155800,-500,12996
20,2024-09-27,09:20:00,155800,-500,13114
21,2024-09-27,09:21:00,156000,-300,13314
22,2024-09-27,09:22:00,156200,-100,13876
23,2024-09-27,09:23:00,156100,-200,14024
24,2024-09-27,09:24:00,156100,-200,14255
25,2024-09-27,09:25:00,156600,300,17142
26,2024-09-27,09:26:00,156600,300,17669
27,2024-09-27,09:27:00,156700,400,18051
28,2024-09-27,09:28:00,156700,400,18398
29,2024-09-27,09:29:00,156700,400,18722
30,2024-09-27,09:30:00,157300,1000,22574
31,2024-09-27,09:31:00,157400,1100,23317
32,2024-09-27,09:32:00,157500,1200,24156
33,2024-09-27,09:33:00,157400,1100,24623
34,2024-09-27,09:34:00,157400,1100,24698
35,2024-09-27,09:35:00,157500,1200,25285
36,2024-09-27,09:36:00,157500,1200,26096
37,2024-09-27,09:37:00,157400,1100,27143
38,2024-09-27,09:38:00,157500,1200,28232
39,2024-09-27,09:39:00,157300,1000,28450
40,2024-09-27,09:40:00,157300,1000,28621
41,2024-09-27,09:41:00,157400,1100,28731
42,2024-09-27,09:42:00,157200,900,28808
43,2024-09-27,09:43:00,157200,900,28936
44,2024-09-27,09:44:00,157400,1100,29145
45,2024-09-27,09:45:00,157200,900,29249
46,2024-09-27,09:46:00,157300,1000,29405
47,2024-09-27,09:47:00,157300,1000,29686
48,2024-09-27,09:48:00,157200,900,29737
49,2024-09-27,09:49:00,157300,1000,29845
50,2024-09-27,09:50:00,157200,900,29956
51,2024-09-27,09:51:00,157100,800,30042
52,2024-09-27,09:52:00,156600,300,30379
53,2024-09-27,09:53:00,156700,400,30830
54,2024-09-27,09:54:00,156400,100,31788
55,2024-09-27,09:55:00,156300,0,31866
56,2024-09-27,09:56:00,156300,0,31909
57,2024-09-27,09:57:00,156500,200,31996
58,2024-09-27,09:58:00,156400,100,32019
59,2024-09-27,09:59:00,156300,0,32049
60,2024-09-27,10:00:00,156200,-100,32308
61,2024-09-27,10:01:00,156400,100,32359
62,2024-09-27,10:02:00,156400,100,32415
63,2024-09-27,10:03:00,156300,0,32501
