,date,time,price,change,volume
0,2025-12-23,09:00:00,106400,-100,1993
1,2025-12-23,09:01:00,106100,-400,2986
2,2025-12-23,09:02:00,106000,-500,3700
3,2025-12-23,09:03:00,106000,-500,4349
4,2025-12-23,09:04:00,106100,-400,5037
5,2025-12-23,09:05:00,106200,-300,5712
6,2025-12-23,09:06:00,106400,-100,6071
7,2025-12-23,09:07:00,106300,-200,6229
8,2025-12-23,09:08:00,106200,-300,6567
9,2025-12-23,09:09:00,106400,-100,7169
10,2025-12-23,09:10:00,106400,-100,7872
11,2025-12-23,09:11:00,106400,-100,8103
12,2025-12-23,09:12:00,106350,-150,8152
13,2025-12-23,09:13:00,106300,-200,8206
14,2025-12-23,09:14:00,106300,-200,8562
15,2025-12-23,09:15:00,106400,-100,9536
16,2025-12-23,09:16:00,106500,0,9629
17,2025-12-23,09:17:00,106500,0,9729
18,2025-12-23,09:18:00,106500,0,9916
19,2025-12-23,09:19:00,106400,-100,10218
20,2025-12-23,09:20:00,106600,100,11234
21,2025-12-23,09:21:00,106600,100,11408
22,2025-12-23,09:22:00,106800,300,11802
23,2025-12-23,09:23:00,106800,300,12301
24,2025-12-23,09:24:00,106800,300,13108
25,2025-12-23,09:25:00,106600,100,14133
26,2025-12-23,09:26:00,106600,100,14744
27,2025-12-23,09:27:00,106600,100,15315
28,2025-12-23,09:28:00,106500,0,16054
29,2025-12-23,09:29:00,106400,-100,16173
30,2025-12-23,09:30:00,106500,0,16710
31,2025-12-23,09:31:00,106600,100,17059
32,2025-12-23,09:32:00,106400,-100,17212
33,2025-12-23,09:33:00,106400,-100,18413
34,2025-12-23,09:34:00,106500,0,18477
35,2025-12-23,09:35:00,106400,-100,19279
36,2025-12-23,09:36:00,106400,-100,19473
37,2025-12-23,09:37:00,106300,-200,20338
38,2025-12-23,09:38:00,106300,-200,20454
39,2025-12-23,09:39:00,106300,-200,20933
40,2025-12-23,09:40:00,106300,-200,21141
41,2025-12-23,09:41:00,106200,-300,21862
42,2025-12-23,09:42:00,106100,-400,21971
43,2025-12-23,09:43:00,106100,-400,22673
44,2025-12-23,09:44:00,106200,-300,22728
45,2025-12-23,09:45:00,106200,-300,22796
46,2025-12-23,09:46:00,106300,-200,22962
47,2025-12-23,09:47:00,106200,-300,23004
48,2025-12-23,09:48:00,106200,-300,23560
49,2025-12-23,09:49:00,106200,-300,23572
50,2025-12-23,09:50:00,106200,-300,23707
51,2025-12-23,09:51:00,106200,-300,24023
52,2025-12-23,09:52:00,106200,-300,24338
53,2025-12-23,09:53:00,106200,-300,24540
54,2025-12-23,09:54:00,106200,-300,24715
55,2025-12-23,09:55:00,106200,-300,24957
56,2025-12-23,09:56:00,106100,-400,25569
