,date,time,price,change,volume
84,2024-09-27,10:24:00,53800,300,676095
85,2024-09-27,10:25:00,53800,300,676408
86,2024-09-27,10:26:00,53900,400,677151
87,2024-09-27,10:27:00,53700,200,705491
88,2024-09-27,10:28:00,53700,200,705920
89,2024-09-27,10:29:00,54000,500,767997
90,2024-09-27,10:30:00,54000,500,784622
91,2024-09-27,10:31:00,54000,500,794456
92,2024-09-27,10:32:00,53900,400,794711
93,2024-09-27,10:33:00,53800,300,807809
94,2024-09-27,10:34:00,53800,300,808232
95,2024-09-27,10:35:00,53800,300,809189
96,2024-09-27,10:36:00,53800,300,809552
97,2024-09-27,10:37:00,53900,400,810058
98,2024-09-27,10:38:00,53900,400,810604
99,2024-09-27,10:39:00,53900,400,810980
100,2024-09-27,10:40:00,53900,400,818229
101,2024-09-27,10:41:00,54000,500,830443
102,2024-09-27,10:42:00,54000,500,833429
103,2024-09-27,10:43:00,53900,400,845367
104,2024-09-27,10:44:00,53800,300,847245
105,2024-09-27,10:45:00,53900,400,847970
106,2024-09-27,10:46:00,53800,300,849297
107,2024-09-27,10:47:00,53800,300,849542
108,2024-09-27,10:48:00,53900,400,850094
109,2024-09-27,10:49:00,53900,400,850673
110,2024-09-27,10:50:00,53800,300,868259
111,2024-09-27,10:51:00,53800,300,869817
112,2024-09-27,10:52:00,53900,400,871175
113,2024-09-27,10:53:00,53900,400,871716
114,2024-09-27,10:54:00,53900,400,872209
115,2024-09-27,10:55:00,53800,300,873559
116,2024-09-27,10:56:00,53900,400,875479
117,2024-09-27,10:57:00,53900,400,877687
118,2024-09-27,10:58:00,53800,300,877917
119,2024-09-27,10:59:00,53900,400,878493
120,2024-09-27,11:00:00,53900,400,879834
121,2024-09-27,11:01:00,53800,300,930015
122,2024-09-27,11:02:00,53700,200,947642
123,2024-09-27,11:03:00,53700,200,949688
124,2024-09-27,11:04:00,53700,200,953694
125,2024-09-27,11:05:00,53600,100,964694
126,2024-09-27,11:06:00,53600,100,964981
127,2024-09-27,11:07:00,53700,200,965144
128,2024-09-27,11:08:00,53600,100,966615
129,2024-09-27,11:09:00,53600,100,968833
130,2024-09-27,11:10:00,53600,100,969188
131,2024-09-27,11:11:00,53600,100,971643
132,2024-09-27,11:12:00,53600,100,974471
133,2024-09-27,11:13:00,53600,100,979362
134,2024-09-27,11:14:00,53600,100,981102
135,2024-09-27,11:15:00,53700,200,1017774
136,2024-09-27,11:16:00,53700,200,1018028
137,2024-09-27,11:17:00,53700,200,1018257
138,2024-09-27,11:18:00,53700,200,1020554
139,2024-09-27,11:19:00,53700,200,1020668
140,2024-09-27,11:20:00,53700,200,1021112
141,2024-09-27,11:21:00,53700,200,1022114
142,2024-09-27,11:22:00,53700,200,1022857
143,2024-09-27,11:23:00,53700,200,1023486
144,2024-09-27,11:24:00,53800,300,1023748
145,2024-09-27,11:25:00,53700,200,1023929
146,2024-09-27,11:26:00,53800,300,1024425
147,2024-09-27,11:27:00,53700,200,1025072
148,2024-09-27,11:28:00,53700,200,1025834
149,2024-09-27,11:29:00,53800,300,1026418
150,2024-09-27,11:30:00,53700,200,1028258
151,2024-09-27,11:31:00,53700,200,1030079
152,2024-09-27,11:32:00,53800,300,1031651
153,2024-09-27,11:33:00,53700,200,1032554
154,2024-09-27,11:34:00,53500,0,1096436
155,2024-09-27,11:35:00,53600,100,1097032
156,2024-09-27,11:36:00,53500,0,1097463
157,2024-09-27,11:37:00,53600,100,1099283
158,2024-09-27,11:38:00,53500,0,1101721
159,2024-09-27,11:39:00,53500,0,1102421
160,2024-09-27,11:40:00,53500,0,1102703
161,2024-09-27,11:41:00,53500,0,1103411
162,2024-09-27,11:42:00,53500,0,1103779
163,2024-09-27,11:43:00,53600,100,1104487
164,2024-09-27,11:44:00,53500,0,1105282
165,2024-09-27,11:45:00,53500,0,1109785
166,2024-09-27,11:46:00,53500,0,1114580
167,2024-09-27,11:47:00,53500,0,1115483
168,2024-09-27,11:48:00,53500,0,1115954
169,2024-09-27,11:49:00,53500,0,1116978
170,2024-09-27,11:50:00,53600,100,1118077
171,2024-09-27,11:51:00,53600,100,1119528
172,2024-09-27,11:52:00,53600,100,1121076
173,2024-09-27,11:53:00,53500,0,1121424
174,2024-09-27,11:54:00,53500,0,1123285
175,2024-09-27,11:55:00,53500,0,1128861
176,2024-09-27,11:56:00,53600,100,1129841
177,2024-09-27,11:57:00,53500,0,1132980
178,2024-09-27,11:58:00,53500,0,1133562
179,2024-09-27,11:59:00,53500,0,1134886
180,2024-09-27,12:00:00,53500,0,1135559
181,2024-09-27,12:01:00,53500,0,1136383
182,2024-09-27,12:02:00,53600,100,1138501
183,2024-09-27,12:03:00,53500,0,1139830
184,2024-09-27,12:04:00,53600,100,1142243
185,2024-09-27,12:05:00,53600,100,1143155
186,2024-09-27,12:06:00,53500,0,1146359
187,2024-09-27,12:07:00,53500,0,1148295
188,2024-09-27,12:08:00,53600,100,1151813
189,2024-09-27,12:09:00,53500,0,1152748
190,2024-09-27,12:10:00,53600,100,1155629
191,2024-09-27,12:11:00,53500,0,1160111
192,2024-09-27,12:12:00,53500,0,1167848
193,2024-09-27,12:13:00,53600,100,1169418
194,2024-09-27,12:14:00,53500,0,1171436
195,2024-09-27,12:15:00,53500,0,1173035
196,2024-09-27,12:16:00,53500,0,1174539
197,2024-09-27,12:17:00,53500,0,1175054
198,2024-09-27,12:18:00,53600,100,1176060
199,2024-09-27,12:19:00,53500,0,1177884
200,2024-09-27,12:20:00,53500,0,1179623
201,2024-09-27,12:21:00,53600,100,1185974
202,2024-09-27,12:22:00,53500,0,1186197
203,2024-09-27,12:23:00,53500,0,1186844
204,2024-09-27,12:24:00,53500,0,1187380
205,2024-09-27,12:25:00,53500,0,1191530
206,2024-09-27,12:26:00,53500,0,1192862
207,2024-09-27,12:27:00,53500,0,1193570
208,2024-09-27,12:28:00,53500,0,1194871
209,2024-09-27,12:29:00,53500,0,1196250
210,2024-09-27,12:30:00,53500,0,1196600
211,2024-09-27,12:31:00,53500,0,1202425
212,2024-09-27,12:32:00,53500,0,1203048
213,2024-09-27,12:33:00,53500,0,1203500
214,2024-09-27,12:34:00,53500,0,1204280
215,2024-09-27,12:35:00,53500,0,1208382
216,2024-09-27,12:36:00,53500,0,1209355
217,2024-09-27,12:37:00,53600,100,1210203
218,2024-09-27,12:38:00,53600,100,1210806
219,2024-09-27,12:39:00,53600,100,1211423
220,2024-09-27,12:40:00,53500,0,1220312
221,2024-09-27,12:41:00,53500,0,1223979
222,2024-09-27,12:42:00,53600,100,1226075
223,2024-09-27,12:43:00,53500,0,1226528
224,2024-09-27,12:44:00,53500,0,1229675
225,2024-09-27,12:45:00,53500,0,1235170
226,2024-09-27,12:46:00,53600,100,1237158
227,2024-09-27,12:47:00,53600,100,1237903
228,2024-09-27,12:48:00,53600,100,1238616
229,2024-09-27,12:49:00,53500,0,1242972
230,2024-09-27,12:50:00,53500,0,1245854
231,2024-09-27,12:51:00,53500,0,1247134
232,2024-09-27,12:52:00,53500,0,1247445
233,2024-09-27,12:53:00,53600,100,1248763
234,2024-09-27,12:54:00,53500,0,1253266
235,2024-09-27,12:55:00,53600,100,1253725
236,2024-09-27,12:56:00,53500,0,1256169
237,2024-09-27,12:57:00,53500,0,1256664
238,2024-09-27,12:58:00,53500,0,1257699
239,2024-09-27,12:59:00,53600,100,1259983
240,2024-09-27,13:00:00,53500,0,1261084
241,2024-09-27,13:01:00,53600,100,1261540
242,2024-09-27,13:02:00,53500,0,1264056
243,2024-09-27,13:03:00,53600,100,1266652
244,2024-09-27,13:04:00,53500,0,1267442
245,2024-09-27,13:05:00,53800,300,1366052
246,2024-09-27,13:06:00,53700,200,1366378
247,2024-09-27,13:07:00,53700,200,1367199
248,2024-09-27,13:08:00,53800,300,1367823
249,2024-09-27,13:09:00,53700,200,1368244
250,2024-09-27,13:10:00,53700,200,1369286
251,2024-09-27,13:11:00,53700,200,1369799
252,2024-09-27,13:12:00,53800,300,1370805
253,2024-09-27,13:13:00,53700,200,1372010
254,2024-09-27,13:14:00,53800,300,1372729
255,2024-09-27,13:15:00,53800,300,1373668
256,2024-09-27,13:16:00,53700,200,1374740
257,2024-09-27,13:17:00,53700,200,1376573
258,2024-09-27,13:18:00,53700,200,1377350
259,2024-09-27,13:19:00,53700,200,1378709
260,2024-09-27,13:20:00,53700,200,1379796
261,2024-09-27,13:21:00,53700,200,1399640
262,2024-09-27,13:22:00,53600,100,1401690
263,2024-09-27,13:23:00,53600,100,1403370
264,2024-09-27,13:24:00,53700,200,1404096
265,2024-09-27,13:25:00,53600,100,1405179
266,2024-09-27,13:26:00,53600,100,1406145
267,2024-09-27,13:27:00,53600,100,1421826
268,2024-09-27,13:28:00,53500,0,1427434
269,2024-09-27,13:29:00,53600,100,1428331
270,2024-09-27,13:30:00,53600,100,1429581
271,2024-09-27,13:31:00,53600,100,1430351
272,2024-09-27,13:32:00,53500,0,1432387
273,2024-09-27,13:33:00,53500,0,1433316
274,2024-09-27,13:34:00,53600,100,1434560
275,2024-09-27,13:35:00,53500,0,1438973
276,2024-09-27,13:36:00,53500,0,1441589
277,2024-09-27,13:37:00,53500,0,1443203
278,2024-09-27,13:38:00,53500,0,1445893
279,2024-09-27,13:39:00,53500,0,1447119
280,2024-09-27,13:40:00,53500,0,1454473
281,2024-09-27,13:41:00,53600,100,1455896
282,2024-09-27,13:42:00,53600,100,1458146
283,2024-09-27,13:43:00,53600,100,1459309
284,2024-09-27,13:44:00,53600,100,1460374
285,2024-09-27,13:45:00,53500,0,1461451
286,2024-09-27,13:46:00,53600,100,1464971
287,2024-09-27,13:47:00,53600,100,1471200
288,2024-09-27,13:48:00,53500,0,1472519
289,2024-09-27,13:49:00,53500,0,1480442
290,2024-09-27,13:50:00,53600,100,1482917
291,2024-09-27,13:51:00,53500,0,1484838
292,2024-09-27,13:52:00,53500,0,1487672
293,2024-09-27,13:53:00,53600,100,1489087
294,2024-09-27,13:54:00,53600,100,1490671
295,2024-09-27,13:55:00,53600,100,1494332
296,2024-09-27,13:56:00,53500,0,1498980
297,2024-09-27,13:57:00,53600,100,1500751
298,2024-09-27,13:58:00,53500,0,1502785
299,2024-09-27,13:59:00,53600,100,1505575
300,2024-09-27,14:00:00,53500,0,1507714
301,2024-09-27,14:01:00,53600,100,1515421
302,2024-09-27,14:02:00,53500,0,1519596
303,2024-09-27,14:03:00,53500,0,1520786
304,2024-09-27,14:04:00,53500,0,1525259
305,2024-09-27,14:05:00,53500,0,1526662
306,2024-09-27,14:06:00,53400,-100,1559194
307,2024-09-27,14:07:00,53400,-100,1562699
308,2024-09-27,14:08:00,53500,0,1563898
309,2024-09-27,14:09:00,53500,0,1565625
310,2024-09-27,14:10:00,53400,-100,1568409
311,2024-09-27,14:11:00,53400,-100,1570164
312,2024-09-27,14:12:00,53400,-100,1571982
313,2024-09-27,14:13:00,53500,0,1574505
314,2024-09-27,14:14:00,53400,-100,1575635
315,2024-09-27,14:15:00,53400,-100,1578023
316,2024-09-27,14:16:00,53500,0,1581217
317,2024-09-27,14:17:00,53500,0,1582447
318,2024-09-27,14:18:00,53500,0,1585435
319,2024-09-27,14:19:00,53400,-100,1587041
320,2024-09-27,14:20:00,53500,0,1593445
321,2024-09-27,14:21:00,53400,-100,1596663
322,2024-09-27,14:22:00,53400,-100,1603440
323,2024-09-27,14:23:00,53500,0,1605967
324,2024-09-27,14:24:00,53400,-100,1610749
325,2024-09-27,14:25:00,53400,-100,1613853
326,2024-09-27,14:26:00,53500,0,1616216
327,2024-09-27,14:27:00,53400,-100,1619340
328,2024-09-27,14:28:00,53400,-100,1622797
329,2024-09-27,14:29:00,53400,-100,1625508
330,2024-09-27,14:30:00,53400,-100,1628165
331,2024-09-27,14:31:00,53400,-100,1635070
332,2024-09-27,14:32:00,53500,0,1641872
333,2024-09-27,14:33:00,53400,-100,1646507
334,2024-09-27,14:34:00,53400,-100,1648789
335,2024-09-27,14:35:00,53500,0,1656125
336,2024-09-27,14:36:00,53500,0,1660075
337,2024-09-27,14:37:00,53400,-100,1668730
338,2024-09-27,14:38:00,53500,0,1670582
339,2024-09-27,14:39:00,53400,-100,1700244
340,2024-09-27,14:40:00,53400,-100,1701605
341,2024-09-27,14:41:00,53300,-200,1704623
342,2024-09-27,14:42:00,53300,-200,1705858
343,2024-09-27,14:43:00,53300,-200,1707480
344,2024-09-27,14:44:00,53400,-100,1726399
345,2024-09-27,14:45:00,53400,-100,1730855
346,2024-09-27,14:46:00,53300,-200,1734527
347,2024-09-27,14:47:00,53300,-200,1737788
348,2024-09-27,14:48:00,53400,-100,1740993
349,2024-09-27,14:49:00,53400,-100,1742513
350,2024-09-27,14:50:00,53300,-200,1745292
351,2024-09-27,14:51:00,53300,-200,1747414
352,2024-09-27,14:52:00,53300,-200,1748879
353,2024-09-27,14:53:00,53300,-200,1752340
354,2024-09-27,14:54:00,53300,-200,1756501
355,2024-09-27,14:55:00,53400,-100,1758556
356,2024-09-27,14:56:00,53300,-200,1759724
357,2024-09-27,14:57:00,53400,-100,1765540
358,2024-09-27,14:58:00,53400,-100,1768913
359,2024-09-27,14:59:00,53400,-100,1772574
360,2024-09-27,15:00:00,53400,-100,1776604
361,2024-09-27,15:01:00,53400,-100,1781044
362,2024-09-27,15:02:00,53300,-200,1784266
363,2024-09-27,15:03:00,53300,-200,1792057
364,2024-09-27,15:04:00,53300,-200,1795446
365,2024-09-27,15:05:00,53400,-100,1798314
366,2024-09-27,15:06:00,53300,-200,1805793
367,2024-09-27,15:07:00,53200,-300,1823716
368,2024-09-27,15:08:00,53300,-200,1826017
369,2024-09-27,15:09:00,53300,-200,1828333
370,2024-09-27,15:10:00,53200,-300,1830403
371,2024-09-27,15:11:00,53200,-300,1833605
372,2024-09-27,15:12:00,53300,-200,1838905
373,2024-09-27,15:13:00,53300,-200,1841367
374,2024-09-27,15:14:00,53200,-300,1847516
375,2024-09-27,15:15:00,53200,-300,1852968
376,2024-09-27,15:16:00,53300,-200,1862472
377,2024-09-27,15:17:00,53200,-300,1871576
378,2024-09-27,15:18:00,53200,-300,1887887
379,2024-09-27,15:19:00,53300,-200,1913840
380,2024-09-27,15:30:00,53100,-400,2091613
381,2024-09-27,15:40:00,53100,-400,2091853
382,2024-09-27,15:41:00,53100,-400,2091863
383,2024-09-27,15:43:00,53100,-400,2091883
384,2024-09-27,15:44:00,53100,-400,2092083
385,2024-09-27,15:45:00,53100,-400,2094983
386,2024-09-27,15:46:00,53100,-400,2095033
387,2024-09-27,15:47:00,53100,-400,2095226
388,2024-09-27,15:54:00,53100,-400,2095227
389,2024-09-27,15:55:00,53100,-400,2095287
390,2024-09-27,15:58:00,53100,-400,2095337
