,date,time,price,change,volume
0,2025-01-21,09:00:00,180100,-600,6192
1,2025-01-21,09:01:00,180600,-100,8717
2,2025-01-21,09:02:00,181100,400,34368
3,2025-01-21,09:03:00,181500,800,36997
4,2025-01-21,09:04:00,181600,900,40780
5,2025-01-21,09:05:00,181600,900,42181
6,2025-01-21,09:06:00,181800,1100,44493
7,2025-01-21,09:07:00,181700,1000,45007
8,2025-01-21,09:08:00,181700,1000,47394
9,2025-01-21,09:09:00,181800,1100,49920
10,2025-01-21,09:10:00,181700,1000,51063
11,2025-01-21,09:11:00,181800,1100,53431
12,2025-01-21,09:12:00,182200,1500,60600
13,2025-01-21,09:13:00,182400,1700,64567
14,2025-01-21,09:14:00,182700,2000,69531
15,2025-01-21,09:15:00,182200,1500,70915
16,2025-01-21,09:16:00,182400,1700,71720
17,2025-01-21,09:17:00,182200,1500,72234
18,2025-01-21,09:18:00,182000,1300,73068
19,2025-01-21,09:19:00,181900,1200,73500
20,2025-01-21,09:20:00,181800,1100,74270
21,2025-01-21,09:21:00,181800,1100,74790
22,2025-01-21,09:22:00,181800,1100,75910
23,2025-01-21,09:23:00,181600,900,77492
24,2025-01-21,09:24:00,181400,700,80375
25,2025-01-21,09:25:00,181600,900,82827
26,2025-01-21,09:26:00,181400,700,84035
27,2025-01-21,09:27:00,181400,700,84507
28,2025-01-21,09:28:00,181200,500,85631
29,2025-01-21,09:29:00,181200,500,87145
30,2025-01-21,09:30:00,181000,300,89143
31,2025-01-21,09:31:00,181000,300,90008
32,2025-01-21,09:32:00,181100,400,90925
33,2025-01-21,09:33:00,181100,400,92010
34,2025-01-21,09:34:00,181100,400,92627
35,2025-01-21,09:35:00,180900,200,94107
36,2025-01-21,09:36:00,180800,100,95555
37,2025-01-21,09:37:00,180800,100,96974
38,2025-01-21,09:38:00,180800,100,97379
39,2025-01-21,09:39:00,180600,-100,99622
40,2025-01-21,09:40:00,180700,0,101694
41,2025-01-21,09:41:00,180800,100,104171
42,2025-01-21,09:42:00,180900,200,106483
43,2025-01-21,09:43:00,180900,200,106685
44,2025-01-21,09:44:00,181100,400,108700
45,2025-01-21,09:45:00,181100,400,109020
46,2025-01-21,09:46:00,181200,500,109580
47,2025-01-21,09:47:00,181000,300,110655
48,2025-01-21,09:48:00,181100,400,112913
49,2025-01-21,09:49:00,180900,200,116033
50,2025-01-21,09:50:00,180600,-100,119652
51,2025-01-21,09:51:00,180600,-100,121877
52,2025-01-21,09:52:00,180300,-400,126848
53,2025-01-21,09:53:00,180100,-600,129921
54,2025-01-21,09:54:00,180000,-700,131379
55,2025-01-21,09:55:00,180000,-700,134134
56,2025-01-21,09:56:00,180000,-700,134679
57,2025-01-21,09:57:00,179700,-1000,138847
58,2025-01-21,09:58:00,179700,-1000,140979
59,2025-01-21,09:59:00,179800,-900,143026
60,2025-01-21,10:00:00,179700,-1000,144236
61,2025-01-21,10:01:00,179700,-1000,146047
62,2025-01-21,10:02:00,179700,-1000,146988
63,2025-01-21,10:03:00,179700,-1000,148983
64,2025-01-21,10:04:00,179800,-900,150769
65,2025-01-21,10:05:00,179900,-800,152188
66,2025-01-21,10:06:00,179900,-800,152565
67,2025-01-21,10:07:00,179900,-800,154227
68,2025-01-21,10:08:00,180000,-700,154847
69,2025-01-21,10:09:00,179800,-900,158282
70,2025-01-21,10:10:00,179900,-800,158911
71,2025-01-21,10:11:00,180000,-700,159884
72,2025-01-21,10:12:00,179900,-800,161260
73,2025-01-21,10:13:00,179900,-800,162302
74,2025-01-21,10:14:00,179700,-1000,164960
75,2025-01-21,10:15:00,180000,-700,167773
76,2025-01-21,10:16:00,179900,-800,169438
77,2025-01-21,10:17:00,180100,-600,170215
78,2025-01-21,10:18:00,179900,-800,172452
79,2025-01-21,10:19:00,180000,-700,173115
80,2025-01-21,10:20:00,179900,-800,174578
81,2025-01-21,10:21:00,180200,-500,175826
82,2025-01-21,10:22:00,180100,-600,176068
83,2025-01-21,10:23:00,180200,-500,176466
84,2025-01-21,10:24:00,180200,-500,176771
85,2025-01-21,10:25:00,180100,-600,177941
86,2025-01-21,10:26:00,179900,-800,181826
87,2025-01-21,10:27:00,180100,-600,184500
88,2025-01-21,10:28:00,180000,-700,184691
89,2025-01-21,10:29:00,179900,-800,185070
90,2025-01-21,10:30:00,179900,-800,185288
91,2025-01-21,10:31:00,179800,-900,187591
92,2025-01-21,10:32:00,179800,-900,189229
93,2025-01-21,10:33:00,179800,-900,190131
94,2025-01-21,10:34:00,179700,-1000,190998
95,2025-01-21,10:35:00,179600,-1100,191612
96,2025-01-21,10:36:00,179400,-1300,197321
97,2025-01-21,10:37:00,179300,-1400,197945
98,2025-01-21,10:38:00,179200,-1500,200828
99,2025-01-21,10:39:00,179300,-1400,201579
100,2025-01-21,10:40:00,179300,-1400,202045
101,2025-01-21,10:41:00,179300,-1400,202532
102,2025-01-21,10:42:00,179300,-1400,202912
103,2025-01-21,10:43:00,179300,-1400,203425
104,2025-01-21,10:44:00,179400,-1300,204283
105,2025-01-21,10:45:00,179300,-1400,205601
106,2025-01-21,10:46:00,179200,-1500,207377
107,2025-01-21,10:47:00,179200,-1500,208331
108,2025-01-21,10:48:00,179100,-1600,208892
109,2025-01-21,10:49:00,179100,-1600,211693
110,2025-01-21,10:50:00,179000,-1700,217465
111,2025-01-21,10:51:00,178900,-1800,218087
112,2025-01-21,10:52:00,178900,-1800,219902
113,2025-01-21,10:53:00,178900,-1800,221520
114,2025-01-21,10:54:00,178900,-1800,223001
115,2025-01-21,10:55:00,178900,-1800,224169
116,2025-01-21,10:56:00,178900,-1800,225109
117,2025-01-21,10:57:00,178900,-1800,225558
118,2025-01-21,10:58:00,178900,-1800,225841
119,2025-01-21,10:59:00,178900,-1800,226355
120,2025-01-21,11:00:00,179000,-1700,227489
121,2025-01-21,11:01:00,179100,-1600,227760
122,2025-01-21,11:02:00,179100,-1600,228053
123,2025-01-21,11:03:00,179000,-1700,229446
124,2025-01-21,11:04:00,179000,-1700,230150
125,2025-01-21,11:05:00,179100,-1600,230615
126,2025-01-21,11:06:00,179100,-1600,231464
127,2025-01-21,11:07:00,179000,-1700,231791
128,2025-01-21,11:08:00,179000,-1700,232886
129,2025-01-21,11:09:00,178900,-1800,233223
130,2025-01-21,11:10:00,178900,-1800,233905
131,2025-01-21,11:11:00,179000,-1700,234269
132,2025-01-21,11:12:00,179000,-1700,234758
133,2025-01-21,11:13:00,179000,-1700,235077
134,2025-01-21,11:14:00,179000,-1700,235668
135,2025-01-21,11:15:00,179000,-1700,236091
136,2025-01-21,11:16:00,179000,-1700,236322
137,2025-01-21,11:17:00,179100,-1600,236509
138,2025-01-21,11:18:00,179000,-1700,237097
139,2025-01-21,11:19:00,179000,-1700,237296
140,2025-01-21,11:20:00,179000,-1700,237517
141,2025-01-21,11:21:00,179000,-1700,237871
142,2025-01-21,11:22:00,179000,-1700,238007
143,2025-01-21,11:23:00,179000,-1700,238281
144,2025-01-21,11:24:00,179100,-1600,238992
145,2025-01-21,11:25:00,179200,-1500,239324
146,2025-01-21,11:26:00,179400,-1300,240929
147,2025-01-21,11:27:00,179300,-1400,241116
148,2025-01-21,11:28:00,179200,-1500,241446
149,2025-01-21,11:29:00,179100,-1600,241575
150,2025-01-21,11:30:00,179200,-1500,241832
151,2025-01-21,11:31:00,179300,-1400,242023
152,2025-01-21,11:32:00,179300,-1400,242407
153,2025-01-21,11:33:00,179300,-1400,242856
154,2025-01-21,11:34:00,179400,-1300,243562
155,2025-01-21,11:35:00,179400,-1300,243706
156,2025-01-21,11:36:00,179400,-1300,243856
157,2025-01-21,11:37:00,179400,-1300,244297
158,2025-01-21,11:38:00,179500,-1200,244780
159,2025-01-21,11:39:00,179400,-1300,245378
160,2025-01-21,11:40:00,179500,-1200,245562
161,2025-01-21,11:41:00,179600,-1100,245837
162,2025-01-21,11:42:00,179500,-1200,246054
163,2025-01-21,11:43:00,179800,-900,246417
164,2025-01-21,11:44:00,179500,-1200,247060
165,2025-01-21,11:45:00,179400,-1300,247358
166,2025-01-21,11:46:00,179700,-1000,247952
167,2025-01-21,11:47:00,179600,-1100,248090
168,2025-01-21,11:48:00,179700,-1000,248307
169,2025-01-21,11:49:00,179600,-1100,249200
170,2025-01-21,11:50:00,179600,-1100,249723
171,2025-01-21,11:51:00,179900,-800,250065
172,2025-01-21,11:52:00,179800,-900,250566
173,2025-01-21,11:53:00,179800,-900,250858
174,2025-01-21,11:54:00,180000,-700,252136
175,2025-01-21,11:55:00,180100,-600,252455
176,2025-01-21,11:56:00,180100,-600,252873
177,2025-01-21,11:57:00,180000,-700,253189
178,2025-01-21,11:58:00,180000,-700,254397
179,2025-01-21,11:59:00,180000,-700,254675
180,2025-01-21,12:00:00,180200,-500,254801
181,2025-01-21,12:01:00,180100,-600,255232
182,2025-01-21,12:02:00,180000,-700,255494
183,2025-01-21,12:03:00,180300,-400,256329
184,2025-01-21,12:04:00,180300,-400,256528
185,2025-01-21,12:05:00,180200,-500,256680
186,2025-01-21,12:06:00,180200,-500,256908
187,2025-01-21,12:07:00,180200,-500,257087
188,2025-01-21,12:08:00,180100,-600,257449
189,2025-01-21,12:09:00,180200,-500,257577
190,2025-01-21,12:10:00,180200,-500,257849
191,2025-01-21,12:11:00,180100,-600,258145
192,2025-01-21,12:12:00,180200,-500,258386
193,2025-01-21,12:13:00,180200,-500,258509
194,2025-01-21,12:14:00,180100,-600,258773
195,2025-01-21,12:15:00,180100,-600,259050
196,2025-01-21,12:16:00,180100,-600,259229
197,2025-01-21,12:17:00,180200,-500,259578
198,2025-01-21,12:18:00,180200,-500,259840
199,2025-01-21,12:19:00,180300,-400,262746
200,2025-01-21,12:20:00,180500,-200,265493
201,2025-01-21,12:21:00,180500,-200,265988
202,2025-01-21,12:22:00,180500,-200,266271
203,2025-01-21,12:23:00,180500,-200,266500
204,2025-01-21,12:24:00,180500,-200,268621
205,2025-01-21,12:25:00,180500,-200,269932
206,2025-01-21,12:26:00,180500,-200,270278
207,2025-01-21,12:27:00,180600,-100,274628
208,2025-01-21,12:28:00,180500,-200,275336
209,2025-01-21,12:29:00,180600,-100,275547
210,2025-01-21,12:30:00,180500,-200,275700
211,2025-01-21,12:31:00,180500,-200,276044
212,2025-01-21,12:32:00,180500,-200,276564
213,2025-01-21,12:33:00,180600,-100,276943
214,2025-01-21,12:34:00,180600,-100,277354
215,2025-01-21,12:35:00,180500,-200,277524
216,2025-01-21,12:36:00,180700,0,278706
217,2025-01-21,12:37:00,180500,-200,279117
218,2025-01-21,12:38:00,180600,-100,279930
219,2025-01-21,12:39:00,180500,-200,280169
220,2025-01-21,12:40:00,180500,-200,280422
221,2025-01-21,12:41:00,180500,-200,280677
222,2025-01-21,12:42:00,180600,-100,280974
223,2025-01-21,12:43:00,180600,-100,281217
224,2025-01-21,12:44:00,180500,-200,281588
225,2025-01-21,12:45:00,180500,-200,281764
226,2025-01-21,12:46:00,180400,-300,281990
227,2025-01-21,12:47:00,180500,-200,282175
228,2025-01-21,12:48:00,180400,-300,282567
229,2025-01-21,12:49:00,180100,-600,285377
230,2025-01-21,12:50:00,180300,-400,286549
231,2025-01-21,12:51:00,180300,-400,286780
232,2025-01-21,12:52:00,180300,-400,286968
233,2025-01-21,12:53:00,180300,-400,287148
234,2025-01-21,12:54:00,180200,-500,287470
235,2025-01-21,12:55:00,180300,-400,287880
236,2025-01-21,12:56:00,180200,-500,288738
237,2025-01-21,12:57:00,180200,-500,289023
238,2025-01-21,12:58:00,180100,-600,289320
