,date,time,price,change,volume
0,2025-10-10,09:00:00,18890,-460,89301
1,2025-10-10,09:01:00,19040,-310,94704
2,2025-10-10,09:02:00,19120,-230,101202
3,2025-10-10,09:03:00,19120,-230,116112
4,2025-10-10,09:04:00,19130,-220,132235
5,2025-10-10,09:05:00,19120,-230,141153
6,2025-10-10,09:06:00,19070,-280,149456
7,2025-10-10,09:07:00,19030,-320,168816
8,2025-10-10,09:08:00,19010,-340,197985
9,2025-10-10,09:09:00,19010,-340,208239
10,2025-10-10,09:10:00,19030,-320,217366
11,2025-10-10,09:11:00,19050,-300,222105
12,2025-10-10,09:12:00,19060,-290,228247
13,2025-10-10,09:13:00,19030,-320,241853
14,2025-10-10,09:14:00,19020,-330,249104
15,2025-10-10,09:15:00,19035,-315,267673
16,2025-10-10,09:16:00,19010,-340,313423
17,2025-10-10,09:17:00,19010,-340,316165
18,2025-10-10,09:18:00,19030,-320,325744
19,2025-10-10,09:19:00,19060,-290,332034
20,2025-10-10,09:20:00,19060,-290,338272
21,2025-10-10,09:21:00,19060,-290,346368
22,2025-10-10,09:22:00,19060,-290,349052
23,2025-10-10,09:23:00,19070,-280,351499
24,2025-10-10,09:24:00,19070,-280,352248
25,2025-10-10,09:25:00,19060,-290,360674
26,2025-10-10,09:26:00,19080,-270,364945
27,2025-10-10,09:27:00,19070,-280,368770
28,2025-10-10,09:28:00,19080,-270,370731
29,2025-10-10,09:29:00,19070,-280,376917
30,2025-10-10,09:30:00,19080,-270,381328
31,2025-10-10,09:31:00,19110,-240,387201
32,2025-10-10,09:32:00,19100,-250,392484
33,2025-10-10,09:33:00,19090,-260,393616
34,2025-10-10,09:34:00,19090,-260,396639
35,2025-10-10,09:35:00,19090,-260,401912
36,2025-10-10,09:36:00,19080,-270,408020
37,2025-10-10,09:37:00,19100,-250,412515
38,2025-10-10,09:38:00,19100,-250,413879
39,2025-10-10,09:39:00,19100,-250,414883
40,2025-10-10,09:40:00,19100,-250,415848
41,2025-10-10,09:41:00,19100,-250,418409
42,2025-10-10,09:42:00,19110,-240,419105
43,2025-10-10,09:43:00,19110,-240,440999
44,2025-10-10,09:44:00,19110,-240,441231
45,2025-10-10,09:45:00,19110,-240,448814
46,2025-10-10,09:46:00,19105,-245,449454
47,2025-10-10,09:47:00,19120,-230,451279
48,2025-10-10,09:48:00,19120,-230,452088
49,2025-10-10,09:49:00,19120,-230,453813
50,2025-10-10,09:50:00,19120,-230,455770
51,2025-10-10,09:51:00,19120,-230,458883
52,2025-10-10,09:52:00,19130,-220,460151
53,2025-10-10,09:53:00,19130,-220,463424
54,2025-10-10,09:54:00,19120,-230,467520
55,2025-10-10,09:55:00,19120,-230,470213
56,2025-10-10,09:56:00,19120,-230,473062
57,2025-10-10,09:57:00,19130,-220,475576
58,2025-10-10,09:58:00,19120,-230,478151
59,2025-10-10,09:59:00,19120,-230,481132
60,2025-10-10,10:00:00,19130,-220,483226
61,2025-10-10,10:01:00,19120,-230,483933
62,2025-10-10,10:02:00,19130,-220,486981
63,2025-10-10,10:03:00,19130,-220,487184
64,2025-10-10,10:04:00,19130,-220,487696
65,2025-10-10,10:05:00,19130,-220,489160
66,2025-10-10,10:06:00,19120,-230,492691
67,2025-10-10,10:07:00,19120,-230,493252
68,2025-10-10,10:08:00,19120,-230,493805
69,2025-10-10,10:09:00,19120,-230,494589
70,2025-10-10,10:10:00,19120,-230,495049
71,2025-10-10,10:11:00,19120,-230,497329
72,2025-10-10,10:12:00,19110,-240,502931
73,2025-10-10,10:13:00,19110,-240,505293
74,2025-10-10,10:14:00,19100,-250,507275
75,2025-10-10,10:15:00,19110,-240,507699
76,2025-10-10,10:16:00,19110,-240,510059
77,2025-10-10,10:17:00,19110,-240,512335
78,2025-10-10,10:18:00,19110,-240,515667
79,2025-10-10,10:19:00,19120,-230,516609
80,2025-10-10,10:20:00,19110,-240,517151
81,2025-10-10,10:21:00,19120,-230,517332
82,2025-10-10,10:22:00,19120,-230,518043
83,2025-10-10,10:23:00,19110,-240,518572
84,2025-10-10,10:24:00,19120,-230,519489
85,2025-10-10,10:25:00,19130,-220,524201
86,2025-10-10,10:26:00,19130,-220,524710
87,2025-10-10,10:27:00,19130,-220,526220
88,2025-10-10,10:28:00,19100,-250,540931
89,2025-10-10,10:29:00,19100,-250,542156
90,2025-10-10,10:30:00,19100,-250,543772
91,2025-10-10,10:31:00,19100,-250,547915
92,2025-10-10,10:32:00,19050,-300,565212
93,2025-10-10,10:33:00,19060,-290,567356
94,2025-10-10,10:34:00,19070,-280,571820
95,2025-10-10,10:35:00,19080,-270,574786
96,2025-10-10,10:36:00,19080,-270,577898
97,2025-10-10,10:37:00,19080,-270,579186
98,2025-10-10,10:38:00,19080,-270,580899
99,2025-10-10,10:39:00,19070,-280,584812
100,2025-10-10,10:40:00,19080,-270,588793
101,2025-10-10,10:41:00,19080,-270,590082
102,2025-10-10,10:42:00,19070,-280,591125
103,2025-10-10,10:43:00,19070,-280,593014
104,2025-10-10,10:44:00,19050,-300,601936
105,2025-10-10,10:45:00,19050,-300,603343
106,2025-10-10,10:46:00,19040,-310,616155
107,2025-10-10,10:47:00,19040,-310,618503
108,2025-10-10,10:48:00,19040,-310,619294
109,2025-10-10,10:49:00,19030,-320,621346
110,2025-10-10,10:50:00,19040,-310,623344
111,2025-10-10,10:51:00,19030,-320,624377
112,2025-10-10,10:52:00,19040,-310,626082
113,2025-10-10,10:53:00,19040,-310,626675
114,2025-10-10,10:54:00,19040,-310,627070
115,2025-10-10,10:55:00,19040,-310,628276
116,2025-10-10,10:56:00,19040,-310,631688
117,2025-10-10,10:57:00,19030,-320,632497
118,2025-10-10,10:58:00,19040,-310,633640
119,2025-10-10,10:59:00,19030,-320,641818
120,2025-10-10,11:00:00,19020,-330,651577
121,2025-10-10,11:01:00,19020,-330,654857
122,2025-10-10,11:02:00,19020,-330,661089
123,2025-10-10,11:03:00,19020,-330,664999
124,2025-10-10,11:04:00,19030,-320,665943
125,2025-10-10,11:05:00,19030,-320,669183
126,2025-10-10,11:06:00,19030,-320,672877
127,2025-10-10,11:07:00,19020,-330,675305
128,2025-10-10,11:08:00,19030,-320,676371
129,2025-10-10,11:09:00,19000,-350,725076
130,2025-10-10,11:10:00,18990,-360,741434
131,2025-10-10,11:11:00,19000,-350,751065
132,2025-10-10,11:12:00,19000,-350,752847
133,2025-10-10,11:13:00,18990,-360,761551
134,2025-10-10,11:14:00,18990,-360,765775
135,2025-10-10,11:15:00,18990,-360,769058
136,2025-10-10,11:16:00,19000,-350,770628
137,2025-10-10,11:17:00,19000,-350,771112
138,2025-10-10,11:18:00,19000,-350,772083
139,2025-10-10,11:19:00,18980,-370,784403
140,2025-10-10,11:20:00,18990,-360,788905
141,2025-10-10,11:21:00,19000,-350,791896
142,2025-10-10,11:22:00,18990,-360,792301
143,2025-10-10,11:23:00,19010,-340,794716
144,2025-10-10,11:24:00,18990,-360,795959
145,2025-10-10,11:25:00,19000,-350,797269
146,2025-10-10,11:26:00,18990,-360,798273
147,2025-10-10,11:27:00,19000,-350,798747
148,2025-10-10,11:28:00,19000,-350,799404
149,2025-10-10,11:29:00,18990,-360,801564
150,2025-10-10,11:30:00,19000,-350,802487
151,2025-10-10,11:31:00,19000,-350,803183
152,2025-10-10,11:32:00,19000,-350,804590
153,2025-10-10,11:33:00,19000,-350,804816
154,2025-10-10,11:34:00,19000,-350,806618
155,2025-10-10,11:35:00,19000,-350,807761
156,2025-10-10,11:36:00,19000,-350,813151
157,2025-10-10,11:37:00,19010,-340,815541
158,2025-10-10,11:38:00,19020,-330,815617
159,2025-10-10,11:39:00,19010,-340,816055
160,2025-10-10,11:40:00,19010,-340,824154
161,2025-10-10,11:41:00,19010,-340,825231
162,2025-10-10,11:42:00,19010,-340,825847
163,2025-10-10,11:43:00,19010,-340,827120
164,2025-10-10,11:44:00,19000,-350,827600
165,2025-10-10,11:45:00,19010,-340,828555
166,2025-10-10,11:46:00,19000,-350,829128
167,2025-10-10,11:47:00,19000,-350,829514
168,2025-10-10,11:48:00,19010,-340,829985
169,2025-10-10,11:49:00,19010,-340,830645
170,2025-10-10,11:50:00,19010,-340,831837
171,2025-10-10,11:51:00,19010,-340,832465
172,2025-10-10,11:52:00,19000,-350,835884
173,2025-10-10,11:53:00,19010,-340,838012
174,2025-10-10,11:54:00,19000,-350,838249
175,2025-10-10,11:55:00,19010,-340,838618
176,2025-10-10,11:56:00,19000,-350,839849
177,2025-10-10,11:57:00,19000,-350,840153
178,2025-10-10,11:58:00,18990,-360,850540
179,2025-10-10,11:59:00,19000,-350,851390
180,2025-10-10,12:00:00,18990,-360,854378
181,2025-10-10,12:01:00,19000,-350,855249
182,2025-10-10,12:02:00,18990,-360,856690
183,2025-10-10,12:03:00,19000,-350,857466
184,2025-10-10,12:04:00,19000,-350,857984
185,2025-10-10,12:05:00,19000,-350,858684
186,2025-10-10,12:06:00,18990,-360,858834
187,2025-10-10,12:07:00,19000,-350,860728
188,2025-10-10,12:08:00,19000,-350,861692
189,2025-10-10,12:09:00,19000,-350,861766
190,2025-10-10,12:10:00,19000,-350,861814
191,2025-10-10,12:11:00,19000,-350,862037
192,2025-10-10,12:12:00,19000,-350,862172
193,2025-10-10,12:13:00,19010,-340,863713
194,2025-10-10,12:14:00,19010,-340,863745
195,2025-10-10,12:15:00,19010,-340,863846
196,2025-10-10,12:16:00,19000,-350,864341
197,2025-10-10,12:17:00,19010,-340,864659
198,2025-10-10,12:18:00,19000,-350,865060
199,2025-10-10,12:19:00,19010,-340,865386
200,2025-10-10,12:20:00,19010,-340,865754
201,2025-10-10,12:21:00,19010,-340,866458
202,2025-10-10,12:22:00,19010,-340,867320
203,2025-10-10,12:23:00,19000,-350,868090
204,2025-10-10,12:24:00,19010,-340,868561
205,2025-10-10,12:25:00,19010,-340,869241
206,2025-10-10,12:26:00,19010,-340,870252
207,2025-10-10,12:27:00,19010,-340,872235
208,2025-10-10,12:28:00,19010,-340,879841
209,2025-10-10,12:29:00,19010,-340,880137
210,2025-10-10,12:30:00,19020,-330,881334
211,2025-10-10,12:31:00,19020,-330,881730
