,date,time,price,change,volume
0,2025-10-14,09:00:00,28150,-100,31028
1,2025-10-14,09:01:00,28450,200,43332
2,2025-10-14,09:02:00,28450,200,48702
3,2025-10-14,09:03:00,28400,150,52938
4,2025-10-14,09:04:00,28300,50,55533
5,2025-10-14,09:05:00,28400,150,63878
6,2025-10-14,09:06:00,28550,300,74619
7,2025-10-14,09:07:00,28550,300,77079
8,2025-10-14,09:08:00,28500,250,78673
9,2025-10-14,09:09:00,28450,200,81644
10,2025-10-14,09:10:00,28450,200,83590
11,2025-10-14,09:11:00,28400,150,84702
12,2025-10-14,09:12:00,28400,150,85711
13,2025-10-14,09:13:00,28400,150,89443
14,2025-10-14,09:14:00,28400,150,90419
15,2025-10-14,09:15:00,28350,100,90661
16,2025-10-14,09:16:00,28350,100,91928
17,2025-10-14,09:17:00,28350,100,93397
18,2025-10-14,09:18:00,28350,100,94408
19,2025-10-14,09:19:00,28350,100,95021
20,2025-10-14,09:20:00,28400,150,100374
21,2025-10-14,09:21:00,28350,100,100708
22,2025-10-14,09:22:00,28350,100,101237
23,2025-10-14,09:23:00,28350,100,104398
24,2025-10-14,09:24:00,28350,100,106521
25,2025-10-14,09:25:00,28300,50,106909
26,2025-10-14,09:26:00,28350,100,110158
27,2025-10-14,09:27:00,28400,150,117017
28,2025-10-14,09:28:00,28400,150,118792
29,2025-10-14,09:29:00,28400,150,118969
30,2025-10-14,09:30:00,28350,100,119101
31,2025-10-14,09:31:00,28350,100,119665
32,2025-10-14,09:32:00,28350,100,121005
33,2025-10-14,09:33:00,28350,100,123899
34,2025-10-14,09:34:00,28400,150,124228
35,2025-10-14,09:35:00,28350,100,125424
36,2025-10-14,09:36:00,28400,150,125872
37,2025-10-14,09:37:00,28350,100,136248
38,2025-10-14,09:38:00,28400,150,145526
39,2025-10-14,09:39:00,28450,200,145705
40,2025-10-14,09:40:00,28400,150,145980
41,2025-10-14,09:41:00,28450,200,147670
42,2025-10-14,09:42:00,28400,150,148524
43,2025-10-14,09:43:00,28400,150,150251
44,2025-10-14,09:44:00,28450,200,151172
45,2025-10-14,09:45:00,28450,200,152037
46,2025-10-14,09:46:00,28400,150,155219
47,2025-10-14,09:47:00,28400,150,155618
48,2025-10-14,09:48:00,28450,200,156534
49,2025-10-14,09:49:00,28450,200,162780
50,2025-10-14,09:50:00,28450,200,163077
51,2025-10-14,09:51:00,28450,200,164049
52,2025-10-14,09:52:00,28450,200,165653
53,2025-10-14,09:53:00,28400,150,167486
54,2025-10-14,09:54:00,28400,150,167842
55,2025-10-14,09:55:00,28350,100,172751
56,2025-10-14,09:56:00,28350,100,173529
57,2025-10-14,09:57:00,28300,50,176730
58,2025-10-14,09:58:00,28300,50,179666
59,2025-10-14,09:59:00,28300,50,180225
60,2025-10-14,10:00:00,28350,100,181771
61,2025-10-14,10:01:00,28350,100,184764
62,2025-10-14,10:02:00,28400,150,185054
63,2025-10-14,10:03:00,28400,150,187289
64,2025-10-14,10:04:00,28400,150,187496
